9356004343922688 5.366846410445229e-19
9356005529944064 5.225003919495556e-19
9356006715965440 5.020644420246341e-19
9356007901986816 5.281939487022607e-19
9356009088008192 5.605317831982394e-19
9356010274029568 5.279415251632468e-19
9356011460050944 5.139680137758987e-19
9356012646072320 5.450437235526704e-19
9356013832093696 5.566288287429019e-19
9356015018115072 5.470138797186739e-19
9356016204136448 5.284200821966637e-19
9356017390157824 5.396845196403577e-19
9356018576179200 5.745871547774333e-19
9356019762200576 5.569639483120953e-19
9356020948221952 5.305415057516074e-19
9356022134243328 5.566041034336772e-19
9356023320264704 5.725643152066102e-19
9356024506286080 5.633912590512797e-19
9356025692307456 5.531188002068247e-19
9356026878328832 5.48809032231654e-19
9356028064350208 5.786352945830087e-19
9356029250371584 5.819459518869147e-19
9356030436392960 5.448991932855012e-19
9356031622414336 5.617606131000999e-19
9356032808435712 5.855142719011392e-19
9356033994457088 5.727497369312948e-19
9356035180478464 5.661936771836281e-19
9356036366499840 5.583419578994736e-19
9356037552521216 5.774915752463348e-19
9356038738542592 5.932427200393228e-19
9356039924563968 5.596474987315739e-19
9356041110585344 5.608542106551117e-19
9356042296606720 5.890814736992901e-19
9356043482628096 5.810407868315095e-19
9356044668649472 5.707458258373883e-19
9356045854670848 5.670102595127222e-19
9356047040692224 5.744707775010088e-19
9356048226713600 5.917182925597285e-19
9356049412734976 5.716963540705653e-19
9356050598756352 5.5721679227231995e-19
9356051784777728 5.849323566573098e-19
9356052970799104 5.854856356591602e-19
9356054156820480 5.683916367077956e-19
9356055342841856 5.692834671531844e-19
9356056528863232 5.69418994640847e-19
9356057714884608 5.826788573219756e-19
9356058900905984 5.783197869158305e-19
9356060086927360 5.541932276425644e-19
9356061272948736 5.733579462408413e-19
9356062458970112 5.831705952359586e-19
9356063644991488 5.612363874663912e-19
9356064831012864 5.646044443926944e-19
9356066017034240 5.646436270768904e-19
9356067203055616 5.6635316746739525e-19
9356068389076992 5.738545794282293e-19
9356069575098368 5.512228033735848e-19
9356070761119744 5.534978476171827e-19
9356071947141120 5.734511336902461e-19
9356073133162496 5.559795521341804e-19
9356074319183872 5.492433690985161e-19
9356075505205248 5.549692180115802e-19
9356076691226624 5.519655284402174e-19
9356077877248000 5.576165310009677e-19
9356079063269376 5.433715802460109e-19
9356080249290752 5.351741933134106e-19
9356081435312128 5.540734668439584e-19
9356082621333504 5.433999939063736e-19
9356083807354880 5.291843192925504e-19
9356084993376256 5.371459400592861e-19
9356086179397632 5.333296994162509e-19
9356087365419008 5.355476361758328e-19
9356088551440384 5.313576191059161e-19
9356089737461760 5.143877648338881e-19
9356090923483136 5.262579002957994e-19
9356092109504512 5.27187078314365e-19
9356093295525888 5.084105688239201e-19
9356094481547264 5.1398950155315835e-19
9356095667568640 5.114058541736205e-19
9356096853590016 5.045998000470986e-19
9356098039611392 5.094634952601377e-19
9356099225632768 4.952923284068294e-19
9356100411654144 4.930961274069816e-19
9356101597675520 5.016854159814275e-19
9356102783696896 4.862475875261101e-19
9356103969718272 4.828322454929657e-19
9356105155739648 4.853765356282073e-19
9356106341761024 4.744392074274328e-19
9356107527782400 4.789353251005261e-19
9356108713803776 4.729067956596526e-19
9356109899825152 4.591357949634216e-19
9356111085846528 4.674599332399764e-19
9356112271867904 4.607328801355723e-19
9356113457889280 4.500110447941742e-19
9356114643910656 4.523945512776408e-19
9356115829932032 4.411604545232734e-19
9356117015953408 4.406951907756674e-19
9356118201974784 4.427081662139312e-19
9356119387996160 4.2368120191806064e-19
9356120574017536 4.2577376425103884e-19
9356121760038912 4.297744752187728e-19
9356122946060288 4.144095270833984e-19
9356124132081664 4.126555108920994e-19
9356125318103040 4.0675597531252424e-19
9356126504124416 4.010425769542746e-19
9356127690145792 4.0593989062688625e-19
9356128876167168 3.8941756673354278e-19
9356130062188544 3.8021693465353483e-19
9356131248209920 3.896907746639175e-19
9356132434231296 3.7880433675203913e-19
9356133620252672 3.6943668504310613e-19
9356134806274048 3.665183080198981e-19
9356135992295424 3.5685639164207083e-19
9356137178316800 3.611289336284746e-19
9356138364338176 3.5358591198039158e-19
9356139550359552 3.346024975452087e-19
9356140736380928 3.40673504483584e-19
9356141922402304 3.399144371617872e-19
9356143108423680 3.255483146192906e-19
9356144294445056 3.2070371750171445e-19
9356145480466432 3.1168519778700443e-19
9356146666487808 3.1231721804718597e-19
9356147852509184 3.121268379515692e-19
9356149038530560 2.890832286111675e-19
9356150224551936 2.869530839889451e-19
9356151410573312 2.9492637866970346e-19
9356152596594688 2.8035244527049656e-19
9356153782616064 2.69926668741516e-19
9356154968637440 2.64864352525563e-19
9356156154658816 2.6239877952066346e-19
9356157340680192 2.633635946095049e-19
9356158526701568 2.4533805413825603e-19
9356159712722944 2.3237645421413397e-19
9356160898744320 2.4445505199132803e-19
9356162084765696 2.3570011762488394e-19
9356163270787072 2.1597324990575636e-19
9356164456808448 2.1404501980506874e-19
9356165642829824 2.101980542872134e-19
9356166828851200 2.1102860812216097e-19
9356168014872576 1.9927093621584644e-19
9356169200893952 1.7683869632074187e-19
9356170386915328 1.8733576706877006e-19
9356171572936704 1.8945255847564538e-19
9356172758958080 1.657196309631467e-19
9356173944979456 1.5850966444176255e-19
9356175131000832 1.5825091572097863e-19
9356176317022208 1.5700981445832323e-19
