142606024228864 1.0900720017348186e-19
142607210250240 1.1089827682297172e-19
142608396271616 1.66191492069134e-19
142609582292992 1.4660591358634338e-19
142610768314368 7.209348041770526e-20
142611954335744 8.105167010270455e-20
142613140357120 1.2955839493424116e-19
142614326378496 1.1403672486708767e-19
142615512399872 5.651771609755933e-20
142616698421248 3.9180758730279123e-20
142617884442624 9.053761462053478e-20
142619070464000 9.841897256437588e-20
142620256485376 1.9529991301491203e-20
142621442506752 4.770240476661375e-21
142622628528128 6.203246017666193e-20
142623814549504 5.919694215295748e-20
142625000570880 2.1372805865140822e-21
142626186592256 -2.798644851822584e-20
142627372613632 1.4252810106797845e-20
142628558635008 4.346504928430346e-20
142629744656384 -2.805115880836609e-20
142630930677760 -6.7346734167357e-20
142632116699136 -1.1646272658170408e-20
142633302720512 5.213136302225675e-21
142634488741888 -5.0654688077365674e-20
142635674763264 -9.26324390918166e-20
142636860784640 -6.132610951317594e-20
142638046806016 -1.8959110215664573e-20
142639232827392 -7.147197604846884e-20
142640418848768 -1.317763872659338e-19
142641604870144 -9.125996821795502e-20
142642790891520 -5.341113959758491e-20
142643976912896 -9.951714895302126e-20
142645162934272 -1.530051802499257e-19
142646348955648 -1.3495369957140982e-19
142647534977024 -8.439489186808843e-20
142648720998400 -1.146931780436585e-19
142649907019776 -1.9064966355122803e-19
142651093041152 -1.671803958034883e-19
142652279062528 -1.12494705975068e-19
142653465083904 -1.4993352539770879e-19
142654651105280 -2.0822461134111397e-19
142655837126656 -2.042344596568659e-19
142657023148032 -1.547034498189924e-19
142658209169408 -1.60189254643929e-19
142659395190784 -2.4026925056644876e-19
142660581212160 -2.428187379525788e-19
142661767233536 -1.7729304884542118e-19
142662953254912 -1.9537144238623665e-19
142664139276288 -2.613230248067619e-19
142665325297664 -2.6954394857771843e-19
142666511319040 -2.2259481540287356e-19
142667697340416 -2.0949609116748058e-19
142668883361792 -2.8273510837595877e-19
142670069383168 -3.1277001945231594e-19
142671255404544 -2.4239417046248555e-19
142672441425920 -2.3905895358700255e-19
142673627447296 -3.1154926876776637e-19
142674813468672 -3.286514382698781e-19
142675999490048 -2.8825467031960924e-19
142677185511424 -2.615554094070809e-19
142678371532800 -3.2058798227060315e-19
142679557554176 -3.748783281894097e-19
142680743575552 -3.118229937641172e-19
142681929596928 -2.8187547113999067e-19
142683115618304 -3.5216557233740263e-19
142684301639680 -3.858642247963954e-19
142685487661056 -3.512816877178336e-19
142686673682432 -3.158069433108286e-19
142687859703808 -3.5336108669205013e-19
142689045725184 -4.204604284024657e-19
142690231746560 -3.8345199804464643e-19
142691417767936 -3.28797295203923e-19
142692603789312 -3.8535075976085163e-19
142693789810688 -4.37093495052489e-19
142694975832064 -4.065611505445934e-19
142696161853440 -3.673806807735904e-19
142697347874816 -3.8879048267371943e-19
142698533896192 -4.582154688659657e-19
142699719917568 -4.474939272967393e-19
142700905938944 -3.7632003667452995e-19
142702091960320 -4.120476769506491e-19
142703277981696 -4.815503726213291e-19
142704464003072 -4.597840390775464e-19
142705650024448 -4.147232790148143e-19
142706836045824 -4.238985329476608e-19
142708022067200 -4.896090313990021e-19
142709208088576 -5.015221530236871e-19
