2934110142300160 6.943144469666957e-19
2934111328321536 7.071540248984418e-19
2934112514342912 7.200738646604534e-19
2934113700364288 6.939496654596954e-19
2934114886385664 6.923182082060775e-19
2934116072407040 7.100420296083446e-19
2934117258428416 7.060480741944026e-19
2934118444449792 6.982614377731879e-19
2934119630471168 6.871936887634644e-19
2934120816492544 6.930349136125691e-19
2934122002513920 7.117813946490069e-19
2934123188535296 6.906736276281555e-19
2934124374556672 6.746830072060109e-19
2934125560578048 6.944792123294891e-19
2934126746599424 6.972352285328008e-19
2934127932620800 6.867637014680469e-19
2934129118642176 6.735110439757586e-19
2934130304663552 6.741320842297748e-19
2934131490684928 6.958636931709779e-19
2934132676706304 6.801511497893164e-19
2934133862727680 6.555640676515258e-19
2934135048749056 6.715161822797908e-19
2934136234770432 6.800035929345081e-19
2934137420791808 6.687030309269745e-19
2934138606813184 6.528650378298186e-19
2934139792834560 6.509499287159753e-19
2934140978855936 6.707782273421603e-19
2934142164877312 6.625017534359017e-19
2934143350898688 6.345304377898786e-19
2934144536920064 6.396904749048532e-19
2934145722941440 6.554188195297264e-19
2934146908962816 6.47384254260985e-19
2934148094984192 6.263881979737127e-19
2934149281005568 6.189871681210923e-19
2934150467026944 6.401451399230079e-19
2934151653048320 6.406975792735331e-19
2934152839069696 6.067773007806823e-19
2934154025091072 6.052975215086192e-19
2934155211112448 6.22112895115779e-19
2934156397133824 6.191642880130823e-19
2934157583155200 5.995422404841556e-19
2934158769176576 5.822465345290487e-19
2934159955197952 6.005726748796435e-19
2934161141219328 6.101694341919716e-19
2934162327240704 5.77404964633969e-19
2934163513262080 5.643235249385518e-19
2934164699283456 5.826192225478129e-19
2934165885304832 5.855858669277777e-19
2934167071326208 5.651914627276665e-19
2934168257347584 5.42853339857242e-19
2934169443368960 5.549693492573053e-19
2934170629390336 5.747584182760381e-19
2934171815411712 5.417283473225482e-19
2934173001433088 5.191017608894315e-19
2934174187454464 5.396862554448269e-19
2934175373475840 5.428650225191055e-19
2934176559497216 5.264662893587457e-19
2934177745518592 5.013640281778785e-19
2934178931539968 5.034876862555642e-19
2934180117561344 5.304106377730152e-19
2934181303582720 5.0474458102298e-19
2934182489604096 4.721599301061532e-19
2934183675625472 4.890699009920638e-19
2934184861646848 4.976958458026578e-19
2934186047668224 4.822524420606698e-19
2934187233689600 4.578080933622832e-19
2934188419710976 4.496864086642562e-19
2934189605732352 4.768708458821714e-19
2934190791753728 4.663533812614257e-19
2934191977775104 4.22046077112697e-19
2934193163796480 4.304753161216019e-19
2934194349817856 4.482542698336641e-19
2934195535839232 4.336643411493086e-19
2934196721860608 4.1109470139056164e-19
2934197907881984 3.931015982647266e-19
2934199093903360 4.1576751793911054e-19
2934200279924736 4.229760618828609e-19
2934201465946112 3.731818105682391e-19
2934202651967488 3.6848910625702824e-19
2934203837988864 3.946697833134752e-19
2934205024010240 3.810545702379014e-19
2934206210031616 3.582606970766375e-19
2934207396052992 3.3883204942382e-19
2934208582074368 3.4985311330732583e-19
2934209768095744 3.711309054595402e-19
2934210954117120 3.2686855991779513e-19
2934212140138496 3.0052866212331064e-19
2934213326159872 3.348130720271648e-19
2934214512181248 3.291779229475415e-19
2934215698202624 2.99965480418916e-19
2934216884224000 2.833199613652125e-19
2934218070245376 2.841369578559455e-19
2934219256266752 3.085075745098134e-19
2934220442288128 2.7937733900005377e-19
2934221628309504 2.366180815929666e-19
2934222814330880 2.6433492873903207e-19
2934224000352256 2.744450537278224e-19
2934225186373632 2.419974782867273e-19
2934226372395008 2.2168710539241656e-19
2934227558416384 2.1925983043275047e-19
2934228744437760 2.417608380274916e-19
2934229930459136 2.292923044858122e-19
2934231116480512 1.7598962776348773e-19
2934232302501888 1.8994971463933039e-19
2934233488523264 2.1741948411270543e-19
2934234674544640 1.828408369545913e-19
2934235860566016 1.6013227897400051e-19
2934237046587392 1.5601384324751254e-19
2934238232608768 1.6833935823786714e-19
2934239418630144 1.7311455070081228e-19
2934240604651520 1.1901622896306396e-19
2934241790672896 1.1428212542032073e-19
2934242976694272 1.5473026288676595e-19
2934244162715648 1.2606622939026612e-19
2934245348737024 9.251515740731224e-20
2934246534758400 9.035410115824438e-20
2934247720779776 9.847233848798354e-20
2934248906801152 1.0971030637379635e-19
2934250092822528 6.653825766455253e-20
2934251278843904 3.899418082860288e-20
2934252464865280 8.056594777448792e-20
2934253650886656 7.22995279966419e-20
2934254836908032 2.840029063211267e-20
2934256022929408 2.1938654847338563e-20
2934257208950784 2.8688184356166297e-20
2934258394972160 4.211244331511841e-20
2934259580993536 1.3357644794356953e-20
2934260767014912 -2.9946472137064283e-20
2934261953036288 3.192255846077415e-21
2934263139057664 1.5354960885444456e-20
2934264325079040 -3.3205594004044215e-20
2934265511100416 -4.673568558535734e-20
2934266697121792 -3.783065142394709e-20
2934267883143168 -2.7099249165252663e-20
2934269069164544 -4.1054579302843366e-20
2934270255185920 -9.07999084599272e-20
2934271441207296 -7.809595066776633e-20
2934272627228672 -4.5931440701090334e-20
2934273813250048 -8.883814982653709e-20
2934274999271424 -1.1591463547998658e-19
2934276185292800 -1.0327271520861007e-19
2934277371314176 -9.684007383426666e-20
2934278557335552 -1.0200193804677499e-19
2934279743356928 -1.485162402558747e-19
2934280929378304 -1.5386989282460196e-19
2934282115399680 -1.1092598529496538e-19
2934283301421056 -1.4143094625392848e-19
2934284487442432 -1.815631395716327e-19
2934285673463808 -1.715794038260964e-19
2934286859485184 -1.6145533045734617e-19
2934288045506560 -1.6439886297953126e-19
2934289231527936 -2.012367455588514e-19
2934290417549312 -2.218863570100382e-19
2934291603570688 -1.844393922658941e-19
2934292789592064 -1.9215272063013802e-19
2934293975613440 -2.4096005327326576e-19
2934295161634816 -2.3913028124723084e-19
2934296347656192 -2.235580759279769e-19
2934297533677568 -2.2472443539348394e-19
2934298719698944 -2.5296366198018893e-19
2934299905720320 -2.863644781294521e-19
2934301091741696 -2.552276556525162e-19
2934302277763072 -2.42616248979084e-19
2934303463784448 -2.941804138320247e-19
2934304649805824 -3.0554490158668874e-19
2934305835827200 -2.8627081655022867e-19
2934307021848576 -2.8400635823234725e-19
2934308207869952 -3.038281197526143e-19
2934309393891328 -3.422670541953684e-19
2934310579912704 -3.2501197529752504e-19
2934311765934080 -2.9630872395063798e-19
2934312951955456 -3.415979374949638e-19
2934314137976832 -3.654709558014934e-19
2934315323998208 -3.46185082197494e-19
2934316510019584 -3.4198869267321373e-19
2934317696040960 -3.522199452989182e-19
2934318882062336 -3.894067274940107e-19
2934320068083712 -3.919565698171629e-19
2934321254105088 -3.542725425430829e-19
2934322440126464 -3.817228769135469e-19
2934323626147840 -4.2077856497507124e-19
2934324812169216 -4.060624372334773e-19
2934325998190592 -3.9368817240381178e-19
2934327184211968 -4.01997600593272e-19
2934328370233344 -4.353868272715296e-19
2934329556254720 -4.482552323489027e-19
2934330742276096 -4.1002790217599183e-19
2934331928297472 -4.214680061153866e-19
2934333114318848 -4.675908344849047e-19
2934334300340224 -4.607889875137443e-19
2934335486361600 -4.443010734099758e-19
2934336672382976 -4.47042822366898e-19
2934337858404352 -4.727915500432306e-19
2934339044425728 -4.993340019182204e-19
2934340230447104 -4.6808778549875455e-19
2934341416468480 -4.574866730930732e-19
2934342602489856 -5.061625103861382e-19
2934343788511232 -5.126704378816163e-19
2934344974532608 -4.904995032919825e-19
2934346160553984 -4.90117518313687e-19
2934347346575360 -5.095489932990067e-19
2934348532596736 -5.396555619733758e-19
2934349718618112 -5.223698199062149e-19
2934350904639488 -4.96039998502108e-19
2934352090660864 -5.367772198940666e-19
2934353276682240 -5.585153493354136e-19
2934354462703616 -5.335525456469518e-19
2934355648724992 -5.29872797609359e-19
2934356834746368 -5.429339802235192e-19
2934358020767744 -5.717079016484676e-19
2934359206789120 -5.707923266681399e-19
2934360392810496 -5.332045532489978e-19
2934361578831872 -5.610994952805507e-19
2934362764853248 -5.973125803043937e-19
2934363950874624 -5.745128570480203e-19
2934365136896000 -5.629524179827294e-19
2934366322917376 -5.717334815699225e-19
2934367508938752 -5.996550781866838e-19
2934368694960128 -6.11170298728785e-19
2934369880981504 -5.701515835101815e-19
2934371067002880 -5.786639962021297e-19
2934372253024256 -6.269743238949848e-19
2934373439045632 -6.123327226240838e-19
2934374625067008 -5.908905778524451e-19
2934375811088384 -5.99797855051877e-19
2934376997109760 -6.197974417047549e-19
2934378183131136 -6.395433169283973e-19
2934379369152512 -6.088112209812003e-19
2934380555173888 -5.951528032636254e-19
2934381741195264 -6.436585128150545e-19
2934382927216640 -6.454274685226089e-19
2934384113238016 -6.170763971890524e-19
2934385299259392 -6.197352306611407e-19
2934386485280768 -6.35402714521843e-19
2934387671302144 -6.599646168996846e-19
2934388857323520 -6.4212179862574655e-19
2934390043344896 -6.108461378226608e-19
2934391229366272 -6.511678652894246e-19
2934392415387648 -6.717921777002861e-19
2934393601409024 -6.388787153633573e-19
2934394787430400 -6.354019210205146e-19
2934395973451776 -6.480968251359046e-19
2934397159473152 -6.718755705762845e-19
2934398345494528 -6.683456889877078e-19
2934399531515904 -6.251403531523246e-19
2934400717537280 -6.520954873995452e-19
2934401903558656 -6.904421541372034e-19
2934403089580032 -6.588074554768508e-19
2934404275601408 -6.444024551394133e-19
2934405461622784 -6.557962369378741e-19
2934406647644160 -6.759315120843887e-19
2934407833665536 -6.849356396255178e-19
2934409019686912 -6.428010307709646e-19
2934410205708288 -6.458976930049312e-19
2934411391729664 -6.965014811682477e-19
2934412577751040 -6.761270696806824e-19
2934413763772416 -6.464056981593148e-19
2934414949793792 -6.598007050692179e-19
2934416135815168 -6.755353549454716e-19
2934417321836544 -6.904072725882479e-19
2934418507857920 -6.575505979215047e-19
2934419693879296 -6.371653548840154e-19
2934420879900672 -6.910827255346486e-19
2934422065922048 -6.899730471806642e-19
2934423251943424 -6.466949279428561e-19
2934424437964800 -6.538956684122509e-19
2934425623986176 -6.716717603521911e-19
2934426810007552 -6.869521750428296e-19
2934427996028928 -6.668777608601304e-19
2934429182050304 -6.299464559123648e-19
2934430368071680 -6.70851728183555e-19
2934431554093056 -6.956855311825843e-19
2934432740114432 -6.480052604045216e-19
2934433926135808 -6.405135309519753e-19
2934435112157184 -6.629384232676991e-19
2934436298178560 -6.76314566316116e-19
2934437484199936 -6.677908890993867e-19
2934438670221312 -6.247098697873229e-19
2934439856242688 -6.447400856154336e-19
2934441042264064 -6.887143102255716e-19
2934442228285440 -6.483504800431365e-19
2934443414306816 -6.220687872578059e-19
2934444600328192 -6.451783473288496e-19
2934445786349568 -6.602280569049632e-19
2934446972370944 -6.586329524844005e-19
2934448158392320 -6.183452111264835e-19
2934449344413696 -6.144999805989827e-19
2934450530435072 -6.670326387430503e-19
2934451716456448 -6.469710434002049e-19
2934452902477824 -6.009474681546219e-19
2934454088499200 -6.198992555989946e-19
2934455274520576 -6.407491098055334e-19
2934456460541952 -6.399483269018909e-19
2934457646563328 -6.081843772383026e-19
2934458832584704 -5.843761160530798e-19
2934460018606080 -6.354385983723543e-19
2934461204627456 -6.392641562767178e-19
2934462390648832 -5.794442237363194e-19
2934463576670208 -5.868542757882176e-19
2934464762691584 -6.15427843858623e-19
2934465948712960 -6.152494933643931e-19
2934467134734336 -5.89273761756285e-19
2934468320755712 -5.578714744447363e-19
2934469506777088 -5.947119922022184e-19
2934470692798464 -6.194396790933343e-19
2934471878819840 -5.628593791129151e-19
2934473064841216 -5.466074668516697e-19
2934474250862592 -5.813566294858777e-19
2934475436883968 -5.870985239806476e-19
2934476622905344 -5.648107128755785e-19
2934477808926720 -5.291361680285464e-19
2934478994948096 -5.456634798111255e-19
2934480180969472 -5.884996742302183e-19
2934481366990848 -5.427228249884354e-19
2934482553012224 -5.038201537106881e-19
2934483739033600 -5.403471957770227e-19
2934484925054976 -5.54738827783844e-19
2934486111076352 -5.328779656284535e-19
2934487297097728 -4.973699029455084e-19
2934488483119104 -4.971428932958393e-19
2934489669140480 -5.449744311856038e-19
2934490855161856 -5.210236377707954e-19
2934492041183232 -4.63036089642729e-19
2934493227204608 -4.88013617637283e-19
2934494413225984 -5.16599146870258e-19
2934495599247360 -4.963746159984013e-19
2934496785268736 -4.600915853795058e-19
2934497971290112 -4.477720776570673e-19
2934499157311488 -4.921778582904008e-19
2934500343332864 -4.908990982953166e-19
2934501529354240 -4.2469409895827876e-19
2934502715375616 -4.2912447157137248e-19
2934503901396992 -4.717570394576002e-19
2934505087418368 -4.58425674149743e-19
2934506273439744 -4.1763044234673965e-19
2934507459461120 -3.9967475172512395e-19
2934508645482496 -4.32893501264548e-19
2934509831503872 -4.501376479335199e-19
2934511017525248 -3.8961005285242086e-19
2934512203546624 -3.6815604151260735e-19
2934513389568000 -4.1525233682825595e-19
2934514575589376 -4.158620417540298e-19
2934515761610752 -3.7268338316461684e-19
2934516947632128 -3.4763789666502903e-19
2934518133653504 -3.714601044691033e-19
2934519319674880 -4.0142533754285946e-19
2934520505696256 -3.517814239541869e-19
2934521691717632 -3.0877761355517853e-19
2934522877739008 -3.5163038419076083e-19
2934524063760384 -3.680776128538137e-19
2934525249781760 -3.2688276788352816e-19
2934526435803136 -2.932731134142215e-19
2934527621824512 -3.065093969100182e-19
2934528807845888 -3.447985016405599e-19
2934529993867264 -3.112385851942339e-19
2934531179888640 -2.533749331546027e-19
2934532365910016 -2.8161400273047063e-19
2934533551931392 -3.1529893859287464e-19
2934534737952768 -2.8023440582667137e-19
2934535923974144 -2.350963430361457e-19
2934537109995520 -2.4184005932865617e-19
2934538296016896 -2.8198595143240106e-19
2934539482038272 -2.644797854477684e-19
2934540668059648 -2.0007372150723172e-19
2934541854081024 -2.082910939008209e-19
2934543040102400 -2.5441792402753e-19
2934544226123776 -2.323298500966721e-19
2934545412145152 -1.801672991890125e-19
2934546598166528 -1.7460420326269276e-19
2934547784187904 -2.135788302778965e-19
2934548970209280 -2.1336578573348797e-19
2934550156230656 -1.4959134255239775e-19
2934551342252032 -1.361126731922489e-19
2934552528273408 -1.8611637799918105e-19
2934553714294784 -1.8103042481556751e-19
2934554900316160 -1.2328732666574777e-19
2934556086337536 -1.0422550347706287e-19
2934557272358912 -1.4317188437055783e-19
2934558458380288 -1.5818887276446492e-19
2934559644401664 -9.714657028566593e-20
2934560830423040 -6.620274672633116e-20
2934562016444416 -1.1369076337396776e-19
2934563202465792 -1.2441492194554746e-19
2934564388487168 -7.12076500244231e-20
2934565574508544 -3.826999949054677e-20
2934566760529920 -6.961501578521853e-20
2934567946551296 -9.744807528529919e-20
2934569132572672 -4.5401871651179997e-20
2934570318594048 -1.9722313245352197e-21
2934571504615424 -3.747459754671312e-20
2934572690636800 -6.171692290235067e-20
2934573876658176 -2.074213740000999e-20
2934575062679552 2.6776994278551192e-20
2934576248700928 7.72235424799978e-21
2934577434722304 -3.3810165622506294e-20
2934578620743680 5.487169411725304e-21
2934579806765056 6.353902422272834e-20
2934580992786432 3.91605160887566e-20
2934582178807808 1.2665343522763714e-21
2934583364829184 3.289536490111814e-20
2934584550850560 8.844643027923804e-20
2934585736871936 8.329730649564443e-20
2934586922893312 3.552181616949742e-20
2934588108914688 5.486759335750326e-20
2934589294936064 1.230214500723805e-19
