6254711442440192 -6.72110893254606e-19
6254712628461568 -6.329399895085595e-19
6254713814482944 -5.911946868257506e-19
6254715000504320 -6.406262288337158e-19
6254716186525696 -6.874295305074077e-19
6254717372547072 -6.396273959759351e-19
6254718558568448 -6.042044543692193e-19
6254719744589824 -6.4280369463101975e-19
6254720930611200 -6.852964399923738e-19
6254722116632576 -6.621146280836097e-19
6254723302653952 -6.092897715988773e-19
6254724488675328 -6.363777946664788e-19
6254725674696704 -6.987127276774809e-19
6254726860718080 -6.680095109063347e-19
6254728046739456 -6.147575701945634e-19
6254729232760832 -6.429213403833867e-19
6254730418782208 -6.890095595255402e-19
6254731604803584 -6.813678491992457e-19
6254732790824960 -6.2971759454830965e-19
6254733976846336 -6.27545939984089e-19
6254735162867712 -6.954260735983285e-19
6254736348889088 -6.904264909197828e-19
6254737534910464 -6.254739696591832e-19
6254738720931840 -6.354342109246105e-19
6254739906953216 -6.858420100085704e-19
6254741092974592 -6.929279713677914e-19
6254742278995968 -6.435679188238454e-19
6254743465017344 -6.184492963473313e-19
6254744651038720 -6.825091646673321e-19
6254745837060096 -7.037978342645945e-19
6254747023081472 -6.354487881090911e-19
6254748209102848 -6.23830812313017e-19
6254749395124224 -6.744993359513384e-19
6254750581145600 -6.912226332029298e-19
6254751767166976 -6.532280304726571e-19
6254752953188352 -6.131953695668934e-19
6254754139209728 -6.571607190462911e-19
6254755325231104 -7.050778355894289e-19
6254756511252480 -6.433304815237512e-19
6254757697273856 -6.072781698942843e-19
6254758883295232 -6.584433610002023e-19
6254760069316608 -6.81480081642984e-19
6254761255337984 -6.55197632786686e-19
6254762441359360 -6.091003852774222e-19
6254763627380736 -6.242750172685924e-19
6254764813402112 -6.903271215482765e-19
6254765999423488 -6.511540007603266e-19
6254767185444864 -5.902577809327301e-19
6254768371466240 -6.30120253854957e-19
6254769557487616 -6.647047775834348e-19
6254770743508992 -6.478720647412444e-19
6254771929530368 -6.019636014143435e-19
6254773115551744 -5.925817601065508e-19
6254774301573120 -6.607444046027954e-19
6254775487594496 -6.522681260466604e-19
6254776673615872 -5.737361603983437e-19
6254777859637248 -5.938727771184085e-19
6254779045658624 -6.423589839176309e-19
6254780231680000 -6.305904597601153e-19
6254781417701376 -5.892485492843182e-19
6254782603722752 -5.639492022615199e-19
6254783789744128 -6.170541442232528e-19
6254784975765504 -6.416136612541852e-19
6254786161786880 -5.624878975690415e-19
6254787347808256 -5.491496543031459e-19
6254788533829632 -6.09027536457824e-19
6254789719851008 -6.099366918052333e-19
6254790905872384 -5.684358925280042e-19
6254792091893760 -5.342476672312644e-19
6254793277915136 -5.666258602180423e-19
6254794463936512 -6.168824099127784e-19
6254795649957888 -5.519032593239523e-19
6254796835979264 -5.04134614372262e-19
6254798022000640 -5.645417923500841e-19
6254799208022016 -5.821704050191232e-19
6254800394043392 -5.428167937107953e-19
6254801580064768 -5.027393199769424e-19
