18878227211649024 3.650626387693105e-19
18878228397670400 3.2786984497640233e-19
18878229583691776 3.276951308493475e-19
18878230769713152 3.8292189840737656e-19
18878231955734528 3.813222799813722e-19
18878233141755904 3.6955372872998553e-19
18878234327777280 3.746321214918861e-19
18878235513798656 3.9085806489458934e-19
18878236699820032 4.289255040725903e-19
18878237885841408 4.0907503358099775e-19
18878239071862784 3.8747179136400903e-19
18878240257884160 4.41120683337165e-19
18878241443905536 4.544943850615605e-19
18878242629926912 4.337222595742634e-19
18878243815948288 4.400929043719183e-19
18878245001969664 4.50381257821114e-19
18878246187991040 4.87669839958739e-19
18878247374012416 4.859672565534009e-19
18878248560033792 4.488037815025662e-19
18878249746055168 4.9052365219380835e-19
18878250932076544 5.219536956192953e-19
18878252118097920 4.986835313723977e-19
18878253304119296 5.011419570498598e-19
18878254490140672 5.086021481869748e-19
18878255676162048 5.379770848561804e-19
18878256862183424 5.546070242030024e-19
18878258048204800 5.127722393482612e-19
18878259234226176 5.343351867354545e-19
18878260420247552 5.81846266523999e-19
18878261606268928 5.625547561449199e-19
18878262792290304 5.56027718844093e-19
18878263978311680 5.629198640518508e-19
18878265164333056 5.847754419344367e-19
18878266350354432 6.142666898504586e-19
18878267536375808 5.767759536857835e-19
18878268722397184 5.76113431169032e-19
18878269908418560 6.315865870357182e-19
18878271094439936 6.20835084726506e-19
18878272280461312 6.062051887368925e-19
18878273466482688 6.168249845376125e-19
18878274652504064 6.263579320136534e-19
18878275838525440 6.604988237541633e-19
18878277024546816 6.418591918038271e-19
18878278210568192 6.142913031401772e-19
18878279396589568 6.688425815981244e-19
18878280582610944 6.791256435218998e-19
18878281768632320 6.515141580081185e-19
18878282954653696 6.628480616157549e-19
18878284140675072 6.675718248635043e-19
18878285326696448 6.975927733676694e-19
18878286512717824 6.980875847772137e-19
18878287698739200 6.54676930555843e-19
18878288884760576 6.966141674686127e-19
18878290070781952 7.283779576891963e-19
18878291256803328 6.947211152828166e-19
18878292442824704 6.992197674981582e-19
18878293628846080 7.069657044101127e-19
18878294814867456 7.252759237776229e-19
18878296000888832 7.444588658973213e-19
18878297186910208 7.00418596571056e-19
18878298372931584 7.146533873685814e-19
18878299558952960 7.660696589223076e-19
18878300744974336 7.363200960468707e-19
18878301930995712 7.282498089838863e-19
18878303117017088 7.415732889390549e-19
18878304303038464 7.496747259404176e-19
18878305489059840 7.791488935495208e-19
18878306675081216 7.408919883243689e-19
18878307861102592 7.292690253495589e-19
18878309047123968 7.935532055711849e-19
18878310233145344 7.757905884681935e-19
18878311419166720 7.489979627263815e-19
18878312605188096 7.690270835004825e-19
18878313791209472 7.719276866289526e-19
18878314977230848 7.982585053134148e-19
18878316163252224 7.825196511018883e-19
18878317349273600 7.4456542910111e-19
18878318535294976 8.015371723573846e-19
18878319721316352 8.140030151483331e-19
18878320907337728 7.671099239326377e-19
18878322093359104 7.836083354081841e-19
18878323279380480 7.917880903959694e-19
18878324465401856 8.071735306718056e-19
18878325651423232 8.132402842578236e-19
18878326837444608 7.631156236018025e-19
18878328023465984 7.969863809558316e-19
18878329209487360 8.383162625756431e-19
18878330395508736 7.889701414994997e-19
18878331581530112 7.870738165333408e-19
18878332767551488 8.072497124337685e-19
18878333953572864 8.136320137684017e-19
18878335139594240 8.270142419658501e-19
18878336325615616 7.824148566480634e-19
18878337511636992 7.870678838121674e-19
18878338697658368 8.483438039195806e-19
18878339883679744 8.092926589845613e-19
18878341069701120 7.822148433808178e-19
18878342255722496 8.115515254882067e-19
18878343441743872 8.1397769965743015e-19
18878344627765248 8.301006448841375e-19
18878345813786624 7.9921901901646955e-19
18878346999808000 7.737224382888562e-19
18878348185829376 8.40061789523964e-19
18878349371850752 8.283000757372431e-19
18878350557872128 7.764572113772154e-19
18878351743893504 8.029733668576753e-19
18878352929914880 8.1367998522898e-19
18878354115936256 8.202035595534101e-19
18878355301957632 8.061729894388509e-19
18878356487979008 7.655864086206899e-19
18878357674000384 8.158421782835697e-19
18878358860021760 8.3597654144984e-19
18878360046043136 7.725258118698839e-19
18878361232064512 7.823625941735493e-19
18878362418085888 8.064298512159237e-19
18878363604107264 8.052598408062728e-19
18878364790128640 8.018540804254909e-19
18878365976150016 7.595737153788937e-19
18878367162171392 7.8300468608008775e-19
18878368348192768 8.281724463448072e-19
18878369534214144 7.71314616295119e-19
18878370720235520 7.531436561688949e-19
18878371906256896 7.900863114896875e-19
18878373092278272 7.881832969424468e-19
18878374278299648 7.845270962391951e-19
18878375464321024 7.487273742482349e-19
18878376650342400 7.463746043012824e-19
18878377836363776 8.055904553936025e-19
18878379022385152 7.661959416234076e-19
18878380208406528 7.217844767466414e-19
18878381394427904 7.600157252044828e-19
18878382580449280 7.669369150467885e-19
18878383766470656 7.5845733062197675e-19
18878384952492032 7.308528798136027e-19
18878386138513408 7.123174614517528e-19
18878387324534784 7.660419711346629e-19
18878388510556160 7.545453036826635e-19
18878389696577536 6.927393775045029e-19
18878390882598912 7.178926276123045e-19
18878392068620288 7.401767433378944e-19
18878393254641664 7.260116306491422e-19
18878394440663040 7.051037872681875e-19
18878395626684416 6.763516744409927e-19
18878396812705792 7.167547336208772e-19
18878397998727168 7.325425298220443e-19
18878399184748544 6.644533790496871e-19
18878400370769920 6.660663546853142e-19
18878401556791296 7.0095444264184205e-19
18878402742812672 6.912872169265384e-19
18878403928834048 6.714743128081367e-19
18878405114855424 6.3773911706704665e-19
18878406300876800 6.5970694724256365e-19
18878407486898176 6.968871974292719e-19
18878408672919552 6.366399164441198e-19
18878409858940928 6.101511888275271e-19
18878411044962304 6.529952447758783e-19
18878412230983680 6.512246248787342e-19
18878413417005056 6.273243937661068e-19
18878414603026432 5.946670300088976e-19
18878415789047808 6.010239309594444e-19
18878416975069184 6.474999741733112e-19
