7375266810527744 -4.768655103647072e-19
7375267996549120 -4.912264154640207e-19
7375269182570496 -4.78256617272313e-19
7375270368591872 -4.653216505511816e-19
7375271554613248 -4.768533078888838e-19
7375272740634624 -4.4587248115527e-19
7375273926656000 -4.49796759187381e-19
7375275112677376 -4.603638828795552e-19
7375276298698752 -4.2355130331942017e-19
7375277484720128 -4.307646945357244e-19
7375278670741504 -4.3130201409473597e-19
7375279856762880 -4.083267242357481e-19
7375281042784256 -4.1810489174975826e-19
7375282228805632 -3.987605624606254e-19
7375283414827008 -3.865339515745131e-19
7375284600848384 -4.0352774671733502e-19
7375285786869760 -3.738900549412689e-19
7375286972891136 -3.627905920018346e-19
7375288158912512 -3.7642668111698e-19
7375289344933888 -3.523541823959658e-19
7375290530955264 -3.5245586911478697e-19
7375291716976640 -3.4495893081870685e-19
7375292902998016 -3.2134199555703074e-19
7375294089019392 -3.419562479585241e-19
7375295275040768 -3.220379361081138e-19
7375296461062144 -2.955131488150485e-19
7375297647083520 -3.159334609213139e-19
7375298833104896 -2.9630499281598195e-19
7375300019126272 -2.838951019153209e-19
7375301205147648 -2.8629676378960156e-19
7375302391169024 -2.614688690701547e-19
7375303577190400 -2.72470893999693e-19
7375304763211776 -2.6498576084869314e-19
7375305949233152 -2.2964795891520027e-19
7375307135254528 -2.4539299164830105e-19
7375308321275904 -2.3942345277928983e-19
7375309507297280 -2.1612614906538964e-19
7375310693318656 -2.2125782162715574e-19
7375311879340032 -1.9867693628546466e-19
7375313065361408 -1.9929568255862954e-19
7375314251382784 -2.067605594455177e-19
7375315437404160 -1.6344160157236142e-19
7375316623425536 -1.6876990779077402e-19
7375317809446912 -1.811872544082049e-19
7375318995468288 -1.4868561152950636e-19
7375320181489664 -1.4971827703497053e-19
7375321367511040 -1.368898979316985e-19
7375322553532416 -1.2520665659646367e-19
7375323739553792 -1.4115490801851657e-19
7375324925575168 -1.0325347415246457e-19
7375326111596544 -9.187528017255656e-20
7375327297617920 -1.1633341853439212e-19
7375328483639296 -8.495825827443253e-20
7375329669660672 -7.4309828431379e-20
7375330855682048 -7.45910318376145e-20
7375332041703424 -5.461273136704132e-20
7375333227724800 -6.768087309342218e-20
7375334413746176 -4.441771670534691e-20
7375335599767552 -1.678029297097418e-20
7375336785788928 -4.426789663494477e-20
7375337971810304 -2.4299213587598288e-20
7375339157831680 -1.8586347796759948e-22
7375340343853056 -7.913389047845908e-21
7375341529874432 1.4314398103535974e-20
7375342715895808 5.4014775107195305e-21
7375343901917184 1.425733578701359e-20
7375345087938560 5.695635664885736e-20
7375346273959936 3.075883438110766e-20
7375347459981312 3.4327656591897764e-20
7375348646002688 7.224652907100317e-20
7375349832024064 6.20274604125176e-20
7375351018045440 7.76026583707757e-20
7375352204066816 8.218854405889729e-20
7375353390088192 7.593512937483362e-20
7375354576109568 1.2011327393943365e-19
7375355762130944 1.127700473407928e-19
7375356948152320 9.448054676226015e-20
7375358134173696 1.3563584248237208e-19
7375359320195072 1.3793898873099674e-19
7375360506216448 1.3847479492360775e-19
7375361692237824 1.536268163278284e-19
7375362878259200 1.4314880396848227e-19
7375364064280576 1.7984081232743235e-19
7375365250301952 1.9051538640969507e-19
7375366436323328 1.5655791832855736e-19
7375367622344704 1.966543307750443e-19
7375368808366080 2.1529790421129312e-19
7375369994387456 1.9822372090552762e-19
7375371180408832 2.2158826488328823e-19
7375372366430208 2.1380014350619565e-19
7375373552451584 2.320584932293205e-19
7375374738472960 2.64859242488592e-19
7375375924494336 2.271992385689757e-19
7375377110515712 2.466157304878716e-19
7375378296537088 2.858255496615948e-19
7375379482558464 2.6562323300935476e-19
7375380668579840 2.802582917442332e-19
7375381854601216 2.8329300246228224e-19
7375383040622592 2.8745637984179017e-19
7375384226643968 3.2859442183523964e-19
7375385412665344 3.013357693290466e-19
7375386598686720 2.962610205945964e-19
7375387784708096 3.4848023316546285e-19
7375388970729472 3.341054578405459e-19
7375390156750848 3.328742560959667e-19
7375391342772224 3.5040732482612664e-19
7375392528793600 3.430270364733508e-19
7375393714814976 3.8287344825414014e-19
7375394900836352 3.7459568538313726e-19
7375396086857728 3.458965466072505e-19
7375397272879104 4.0215606785747526e-19
7375398458900480 4.0362148442408853e-19
7375399644921856 3.832846145297079e-19
7375400830943232 4.1104481287974495e-19
7375402016964608 4.019354941711819e-19
7375403202985984 4.2799570130694766e-19
7375404389007360 4.443099743688926e-19
7375405575028736 4.0028137789025144e-19
7375406761050112 4.419662976572693e-19
7375407947071488 4.711857664986695e-19
7375409133092864 4.351146232694872e-19
7375410319114240 4.571015809641452e-19
7375411505135616 4.622212892820299e-19
7375412691156992 4.698708885946857e-19
7375413877178368 5.018244688418221e-19
7375415063199744 4.606479896209652e-19
7375416249221120 4.744480848236021e-19
7375417435242496 5.280508491025196e-19
7375418621263872 4.930335120419884e-19
7375419807285248 4.948734726219084e-19
7375420993306624 5.173299773895224e-19
7375422179328000 5.134481644105125e-19
7375423365349376 5.445197817988674e-19
7375424551370752 5.198336194465172e-19
7375425737392128 5.078853079661751e-19
7375426923413504 5.696446749498094e-19
7375428109434880 5.511903233001718e-19
7375429295456256 5.302310872295257e-19
7375430481477632 5.620048947922778e-19
7375431667499008 5.5696089829275145e-19
7375432853520384 5.779392942389204e-19
7375434039541760 5.766672039367106e-19
7375435225563136 5.435545678434774e-19
7375436411584512 5.963613670033689e-19
7375437597605888 6.061430303481775e-19
7375438783627264 5.633930153562647e-19
7375439969648640 5.946904430021815e-19
7375441155670016 6.021443629470732e-19
7375442341691392 6.037853124150042e-19
7375443527712768 6.2041416914855475e-19
7375444713734144 5.820307714990989e-19
7375445899755520 6.131229359876139e-19
7375447085776896 6.527561118550314e-19
7375448271798272 6.017379718852717e-19
7375449457819648 6.125296858444123e-19
7375450643841024 6.402864619040309e-19
7375451829862400 6.324384735292574e-19
7375453015883776 6.490423225681727e-19
7375454201905152 6.21179634505241e-19
