17770298227130368 -1.2938528492551904e-19
17770299413151744 -1.9359579092420995e-19
17770300599173120 -1.718998832917856e-19
17770301785194496 -1.4274626352140756e-19
17770302971215872 -1.5639008888355462e-19
17770304157237248 -2.225972371902675e-19
17770305343258624 -2.3884022124590057e-19
17770306529280000 -1.7104129048637188e-19
17770307715301376 -1.944123945944741e-19
17770308901322752 -2.739543807935471e-19
17770310087344128 -2.636606796528362e-19
17770311273365504 -2.2937979014953633e-19
17770312459386880 -2.3284839622212573e-19
17770313645408256 -2.8936948710611404e-19
17770314831429632 -3.321652333796085e-19
17770316017451008 -2.6806739513460055e-19
17770317203472384 -2.5681491975694715e-19
17770318389493760 -3.4732245762777117e-19
17770319575515136 -3.5575925655250856e-19
17770320761536512 -3.1419934661439908e-19
17770321947557888 -3.1136931029481064e-19
17770323133579264 -3.544454406817578e-19
17770324319600640 -4.132027696109992e-19
17770325505622016 -3.661844194129403e-19
17770326691643392 -3.235093121453544e-19
17770327877664768 -4.1145450904247827e-19
17770329063686144 -4.449240939154033e-19
17770330249707520 -3.960802650537114e-19
17770331435728896 -3.867731416950337e-19
17770332621750272 -4.209842841419356e-19
17770333807771648 -4.814294971020964e-19
17770334993793024 -4.629076766077335e-19
17770336179814400 -3.954412614805722e-19
17770337365835776 -4.6193981989825895e-19
17770338551857152 -5.30111701106575e-19
17770339737878528 -4.784650303183149e-19
17770340923899904 -4.551687580471253e-19
17770342109921280 -4.873536020176886e-19
17770343295942656 -5.435569133170462e-19
17770344481964032 -5.507983096175739e-19
17770345667985408 -4.729890975569346e-19
17770346854006784 -5.081601040424179e-19
17770348040028160 -6.016117447588641e-19
17770349226049536 -5.615410474925575e-19
17770350412070912 -5.197666226688024e-19
17770351598092288 -5.497194769762605e-19
17770352784113664 -6.002947865909871e-19
17770353970135040 -6.238805579424897e-19
17770355156156416 -5.556201499889605e-19
17770356342177792 -5.522645274278074e-19
17770357528199168 -6.563262851667659e-19
17770358714220544 -6.456745778967878e-19
17770359900241920 -5.809174346009952e-19
17770361086263296 -6.039161366420633e-19
17770362272284672 -6.552822652507928e-19
17770363458306048 -6.860172553786103e-19
17770364644327424 -6.369238744190979e-19
17770365830348800 -5.990173767013528e-19
17770367016370176 -6.94740582040962e-19
17770368202391552 -7.238263558264758e-19
17770369388412928 -6.450684429081629e-19
17770370574434304 -6.508302460557966e-19
17770371760455680 -7.05310439205814e-19
17770372946477056 -7.376319510243562e-19
17770374132498432 -7.094318921521303e-19
17770375318519808 -6.508993533190426e-19
17770376504541184 -7.214206658229867e-19
17770377690562560 -7.889878917127211e-19
17770378876583936 -7.108798263481277e-19
17770380062605312 -6.883805915054395e-19
17770381248626688 -7.501511060042403e-19
17770382434648064 -7.819757490985755e-19
17770383620669440 -7.678140455476766e-19
17770384806690816 -7.071966797188267e-19
17770385992712192 -7.429019537944752e-19
17770387178733568 -8.356340621405515e-19
17770388364754944 -7.77177636303552e-19
17770389550776320 -7.219731091419171e-19
17770390736797696 -7.823637532586825e-19
17770391922819072 -8.235255693228152e-19
17770393108840448 -8.144796604745297e-19
17770394294861824 -7.600450179929585e-19
17770395480883200 -7.636490121044306e-19
17770396666904576 -8.617117489609217e-19
17770397852925952 -8.394519067346683e-19
17770399038947328 -7.570699154798337e-19
17770400224968704 -8.032197369799723e-19
17770401410990080 -8.587397223842945e-19
17770402597011456 -8.506590182960489e-19
17770403783032832 -8.050975320340844e-19
17770404969054208 -7.854701970699597e-19
17770406155075584 -8.73588716358047e-19
17770407341096960 -8.887766757020162e-19
17770408527118336 -7.935780827658715e-19
17770409713139712 -8.138742204278838e-19
17770410899161088 -8.836367819395723e-19
17770412085182464 -8.808695983392956e-19
17770413271203840 -8.405907499281788e-19
17770414457225216 -8.08062208647353e-19
17770415643246592 -8.737749758895236e-19
17770416829267968 -9.224623443024816e-19
17770418015289344 -8.334240948710635e-19
17770419201310720 -8.162750079059413e-19
17770420387332096 -8.95430031494388e-19
17770421573353472 -9.039993626517211e-19
17770422759374848 -8.644116221721102e-19
17770423945396224 -8.279073794331514e-19
17770425131417600 -8.686836328984459e-19
17770426317438976 -9.393069904544604e-19
17770427503460352 -8.70774538513901e-19
17770428689481728 -8.162386254827861e-19
17770429875503104 -8.93649293839107e-19
17770431061524480 -9.217943604290394e-19
