11466512778215424 6.677880490713735e-19
11466513964236800 6.830502514289157e-19
11466515150258176 6.429428470168758e-19
11466516336279552 6.289377578867824e-19
11466517522300928 6.7918702754306965e-19
11466518708322304 6.406799271275831e-19
11466519894343680 6.090887356626781e-19
11466521080365056 6.357941327435401e-19
11466522266386432 6.199941788086139e-19
11466523452407808 6.256358102626777e-19
11466524638429184 6.07913665425471e-19
11466525824450560 5.717033111323349e-19
11466527010471936 6.171693427916523e-19
11466528196493312 6.031231910039102e-19
11466529382514688 5.526700279230655e-19
11466530568536064 5.782398203388702e-19
11466531754557440 5.722602138677219e-19
11466532940578816 5.616829498243652e-19
11466534126600192 5.605276858949791e-19
11466535312621568 5.202544652119791e-19
11466536498642944 5.439831635117774e-19
11466537684664320 5.563514040051434e-19
11466538870685696 4.987082239325232e-19
11466540056707072 5.1045489639092e-19
11466541242728448 5.201204918281066e-19
11466542428749824 4.94870751704489e-19
11466543614771200 5.019543442936904e-19
11466544800792576 4.696198435210771e-19
11466545986813952 4.66979718477022e-19
11466547172835328 4.972562781061381e-19
11466548358856704 4.466777706295181e-19
11466549544878080 4.350676475720111e-19
11466550730899456 4.605971943205759e-19
11466551916920832 4.308084553555941e-19
11466553102942208 4.297144223423881e-19
11466554288963584 4.156028712568585e-19
11466555474984960 3.9221024862932565e-19
11466556661006336 4.234906988676609e-19
11466557847027712 3.9377678044593686e-19
11466559033049088 3.602561715034285e-19
11466560219070464 3.892005491715404e-19
11466561405091840 3.670949966754454e-19
11466562591113216 3.533705833697474e-19
11466563777134592 3.5538292055376707e-19
11466564963155968 3.2259895225770514e-19
11466566149177344 3.4159213837181424e-19
11466567335198720 3.34311046954271e-19
11466568521220096 2.873637822860928e-19
11466569707241472 3.106978101715668e-19
11466570893262848 3.0338250508445985e-19
11466572079284224 2.7329845770181447e-19
11466573265305600 2.8460214831727634e-19
11466574451326976 2.5732104956217453e-19
11466575637348352 2.540872383213952e-19
11466576823369728 2.664664873524175e-19
11466578009391104 2.2110725549169197e-19
11466579195412480 2.25478943584577e-19
11466580381433856 2.357808071418203e-19
11466581567455232 1.9799116256108846e-19
11466582753476608 2.0380777414776026e-19
11466583939497984 1.9276866212119282e-19
11466585125519360 1.706212736766844e-19
11466586311540736 1.8624718381201436e-19
11466587497562112 1.5668891919743552e-19
11466588683583488 1.410082403595841e-19
11466589869604864 1.583892484245194e-19
11466591055626240 1.261918965667097e-19
11466592241647616 1.1997328662436746e-19
11466593427668992 1.2379613043088785e-19
11466594613690368 9.255768594165435e-20
11466595799711744 1.0130307558501987e-19
11466596985733120 8.807847911656246e-20
11466598171754496 6.109066666602494e-20
11466599357775872 7.765666231456537e-20
11466600543797248 5.139200582756366e-20
11466601729818624 3.614067953977513e-20
11466602915840000 5.029993447803104e-20
11466604101861376 1.64694843591802e-20
11466605287882752 1.1743992049458856e-20
11466606473904128 1.7413392012340294e-20
11466607659925504 -1.2900444358790805e-20
11466608845946880 -9.935540873414888e-21
11466610031968256 -2.0484895830530635e-20
11466611217989632 -4.403349893450099e-20
11466612404011008 -3.133846358580105e-20
11466613590032384 -5.34679619371568e-20
11466614776053760 -7.298539104433091e-20
11466615962075136 -6.132188108037708e-20
11466617148096512 -8.493387548117829e-20
11466618334117888 -9.258273720086441e-20
11466619520139264 -9.594241509808029e-20
11466620706160640 -1.244677251188343e-19
11466621892182016 -1.1136363963115252e-19
11466623078203392 -1.2092842353901078e-19
11466624264224768 -1.5803446652874475e-19
11466625450246144 -1.4271010731644156e-19
11466626636267520 -1.514039997855096e-19
11466627822288896 -1.7336433306218946e-19
11466629008310272 -1.7340553367385118e-19
11466630194331648 -1.992694888472404e-19
11466631380353024 -1.9141370672918956e-19
11466632566374400 -1.904602642213623e-19
11466633752395776 -2.3539181266865486e-19
11466634938417152 -2.2681481887933605e-19
11466636124438528 -2.2058447471557564e-19
11466637310459904 -2.469999173015151e-19
11466638496481280 -2.5102805007526483e-19
11466639682502656 -2.7150194677862754e-19
11466640868524032 -2.7168580838061964e-19
11466642054545408 -2.5893094485825474e-19
11466643240566784 -3.0317004614788365e-19
11466644426588160 -3.118021944035033e-19
11466645612609536 -2.8878277022470236e-19
11466646798630912 -3.155196392538501e-19
11466647984652288 -3.2849829984857167e-19
11466649170673664 -3.404741743187904e-19
11466650356695040 -3.477766695214687e-19
11466651542716416 -3.2713691284255047e-19
11466652728737792 -3.6735741293761667e-19
11466653914759168 -3.9220970278613434e-19
11466655100780544 -3.5915930580896833e-19
11466656286801920 -3.762459755818407e-19
11466657472823296 -3.9981403523770504e-19
11466658658844672 -4.092921860394907e-19
11466659844866048 -4.1895347077207596e-19
11466661030887424 -3.9653439793495773e-19
11466662216908800 -4.228078594104347e-19
11466663402930176 -4.64996198798447e-19
11466664588951552 -4.3302934963792727e-19
11466665774972928 -4.3130862593451513e-19
11466666960994304 -4.658609528382878e-19
11466668147015680 -4.746548603264828e-19
11466669333037056 -4.82623043526953e-19
11466670519058432 -4.636048798697404e-19
11466671705079808 -4.748895423080268e-19
11466672891101184 -5.288827938723449e-19
11466674077122560 -5.063381228554351e-19
11466675263143936 -4.832345957725464e-19
11466676449165312 -5.225388189289754e-19
11466677635186688 -5.386124897917263e-19
11466678821208064 -5.423043669018307e-19
11466680007229440 -5.263344827397574e-19
11466681193250816 -5.23192761126549e-19
11466682379272192 -5.830922572895744e-19
11466683565293568 -5.765909027567669e-19
11466684751314944 -5.328907228695654e-19
11466685937336320 -5.699455994124137e-19
11466687123357696 -5.974063648758266e-19
11466688309379072 -5.952924607431323e-19
11466689495400448 -5.8448550510614e-19
11466690681421824 -5.704719283922783e-19
11466691867443200 -6.2364292227567905e-19
11466693053464576 -6.417035416846864e-19
11466694239485952 -5.854671182533298e-19
11466695425507328 -6.057286800285187e-19
11466696611528704 -6.512047622813504e-19
11466697797550080 -6.467544512458386e-19
11466698983571456 -6.336772660929926e-19
11466700169592832 -6.150615826818545e-19
11466701355614208 -6.5634652943590735e-19
11466702541635584 -6.9632835177211585e-19
11466703727656960 -6.363670794199512e-19
11466704913678336 -6.35011834247509e-19
11466706099699712 -6.942459877266233e-19
11466707285721088 -6.918949982084242e-19
11466708471742464 -6.7620252214807e-19
11466709657763840 -6.57804406749764e-19
11466710843785216 -6.825142983544635e-19
11466712029806592 -7.369461407146937e-19
11466713215827968 -6.902369942032959e-19
11466714401849344 -6.582142408720657e-19
11466715587870720 -7.222564957159696e-19
11466716773892096 -7.368968632402698e-19
11466717959913472 -7.091155634994909e-19
11466719145934848 -6.927670929429487e-19
11466720331956224 -7.052931375021232e-19
11466721517977600 -7.646811664764514e-19
11466722703998976 -7.401193756201447e-19
11466723890020352 -6.794066658970955e-19
11466725076041728 -7.375587054046263e-19
11466726262063104 -7.733232977725708e-19
11466727448084480 -7.381823269286596e-19
11466728634105856 -7.20835732599545e-19
11466729820127232 -7.241161980541761e-19
11466731006148608 -7.801926178381301e-19
11466732192169984 -7.793065083127037e-19
11466733378191360 -7.021979742946215e-19
11466734564212736 -7.398916470551735e-19
11466735750234112 -8.010224562840467e-19
11466736936255488 -7.650513970122504e-19
11466738122276864 -7.351449078172089e-19
11466739308298240 -7.403140049684309e-19
11466740494319616 -7.850356368093551e-19
11466741680340992 -8.040136347912619e-19
11466742866362368 -7.290915178369752e-19
11466744052383744 -7.321222405595669e-19
11466745238405120 -8.12829463089055e-19
11466746424426496 -7.901411124307155e-19
11466747610447872 -7.426253399235476e-19
11466748796469248 -7.473647109056185e-19
11466749982490624 -7.846573432628203e-19
