3674549217443840 -4.1731212362133633e-19
3674550403465216 -4.302879641121434e-19
3674551589486592 -4.1723848178323457e-19
3674552775507968 -3.73754676861949e-19
3674553961529344 -3.876446935383862e-19
3674555147550720 -4.016246479856922e-19
3674556333572096 -3.7003437806580596e-19
3674557519593472 -3.5325741214468856e-19
3674558705614848 -3.460302997684166e-19
3674559891636224 -3.5399231593706894e-19
3674561077657600 -3.5042142066173573e-19
3674562263678976 -3.071814827307862e-19
3674563449700352 -3.095311516836436e-19
3674564635721728 -3.2705118590365014e-19
3674565821743104 -2.9677121900555027e-19
3674567007764480 -2.8045578128430326e-19
3674568193785856 -2.7390344584853783e-19
3674569379807232 -2.7244509533097026e-19
3674570565828608 -2.764891474496292e-19
3674571751849984 -2.3903168245192266e-19
3674572937871360 -2.2559158751232216e-19
3674574123892736 -2.4691551775238224e-19
3674575309914112 -2.2515421088415744e-19
3674576495935488 -2.0259256680794437e-19
3674577681956864 -1.9766378454041412e-19
3674578867978240 -1.8872591410704108e-19
3674580053999616 -1.935093086209669e-19
3674581240020992 -1.69313083151404e-19
3674582426042368 -1.4337219963061653e-19
3674583612063744 -1.6094761793651943e-19
3674584798085120 -1.4781948569551607e-19
3674585984106496 -1.2177598076784588e-19
3674587170127872 -1.180824319898387e-19
3674588356149248 -1.0449974849325055e-19
3674589542170624 -1.0613919198418474e-19
3674590728192000 -9.628642945151245e-20
3674591914213376 -6.104684038575379e-20
3674593100234752 -6.863950632976508e-20
3674594286256128 -7.05409907506232e-20
3674595472277504 -3.8744085356577565e-20
3674596658298880 -3.4523391593489845e-20
3674597844320256 -2.3250830759609223e-20
3674599030341632 -1.3924670831577896e-20
3674600216363008 -1.6440579738487007e-20
3674601402384384 1.8438268741446005e-20
3674602588405760 2.3992927262920395e-20
3674603774427136 1.3736552291088048e-20
3674604960448512 4.303461816551271e-20
3674606146469888 5.1932453835305737e-20
3674607332491264 6.063720436927771e-20
3674608518512640 7.573648008530412e-20
3674609704534016 6.981085350575452e-20
3674610890555392 9.528122856997616e-20
3674612076576768 1.1503477853758595e-19
3674613262598144 1.0354008997203468e-19
3674614448619520 1.2463099428994173e-19
3674615634640896 1.3951497917284368e-19
3674616820662272 1.427446233361711e-19
3674618006683648 1.6462613431230173e-19
3674619192705024 1.622125988831811e-19
3674620378726400 1.738014625970581e-19
3674621564747776 2.0169263313862807e-19
3674622750769152 1.9487016439810726e-19
3674623936790528 2.0681866998931753e-19
3674625122811904 2.265113589789682e-19
3674626308833280 2.282671731681865e-19
3674627494854656 2.498425162236214e-19
3674628680876032 2.5285960212782497e-19
3674629866897408 2.539798160100523e-19
3674631052918784 2.85396971740594e-19
3674632238940160 2.864998812265828e-19
3674633424961536 2.9041630723949303e-19
3674634610982912 3.124272434278206e-19
3674635797004288 3.1112266836488204e-19
3674636983025664 3.3146028131260733e-19
3674638169047040 3.443457302583251e-19
3674639355068416 3.3608026947217522e-19
3674640541089792 3.6423341220023165e-19
3674641727111168 3.763449245345168e-19
3674642913132544 3.718574680278462e-19
3674644099153920 3.9355445863030126e-19
3674645285175296 3.9735416774974863e-19
3674646471196672 4.097243894295495e-19
3674647657218048 4.3188701329612184e-19
3674648843239424 4.2062739157202077e-19
3674650029260800 4.365700148838263e-19
3674651215282176 4.62215257846581e-19
3674652401303552 4.566981457403911e-19
3674653587324928 4.702727288915646e-19
3674654773346304 4.784513294824212e-19
3674655959367680 4.8626494788268625e-19
3674657145389056 5.14070872391767e-19
3674658331410432 5.040550342368918e-19
3674659517431808 5.060979418033022e-19
3674660703453184 5.417645401574906e-19
3674661889474560 5.407999678246842e-19
3674663075495936 5.449445591378991e-19
3674664261517312 5.570800099918072e-19
3674665447538688 5.584325053599456e-19
3674666633560064 5.903956981014544e-19
3674667819581440 5.878781429901914e-19
3674669005602816 5.743785533745344e-19
3674670191624192 6.142764017433653e-19
3674671377645568 6.210431492754686e-19
3674672563666944 6.146358722122624e-19
3674673749688320 6.306673140497695e-19
3674674935709696 6.296815198359132e-19
3674676121731072 6.558665005664653e-19
3674677307752448 6.681267890670838e-19
3674678493773824 6.437513729292867e-19
3674679679795200 6.741599949358122e-19
3674680865816576 6.971736326538351e-19
3674682051837952 6.82532094961854e-19
3674683237859328 6.962517416736061e-19
3674684423880704 6.992609848398701e-19
3674685609902080 7.162616077534157e-19
3674686795923456 7.395907900209596e-19
3674687981944832 7.102662696671492e-19
3674689167966208 7.277873527086094e-19
3674690353987584 7.661366641741861e-19
3674691540008960 7.468635988269814e-19
3674692726030336 7.5318465070248465e-19
3674693912051712 7.629957905440969e-19
3674695098073088 7.702987861810958e-19
3674696284094464 8.024967937381788e-19
3674697470115840 7.7739984451016e-19
3674698656137216 7.737309177082659e-19
3674699842158592 8.223200243857548e-19
3674701028179968 8.124166536302521e-19
3674702214201344 8.045057007971671e-19
3674703400222720 8.183285954432031e-19
3674704586244096 8.223779748214099e-19
3674705772265472 8.507875930210205e-19
3674706958286848 8.401308643950978e-19
3674708144308224 8.188470222620423e-19
3674709330329600 8.648484756580803e-19
3674710516350976 8.718577364649378e-19
3674711702372352 8.479073904249696e-19
3674712888393728 8.649951663573722e-19
3674714074415104 8.69637999506839e-19
3674715260436480 8.897633472607236e-19
3674716446457856 8.951221305221428e-19
3674717632479232 8.585383826149252e-19
3674718818500608 8.955829390876205e-19
3674720004521984 9.245464606303196e-19
3674721190543360 8.879917549633298e-19
3674722376564736 8.997150627416135e-19
3674723562586112 9.120078698829342e-19
3674724748607488 9.186803580965802e-19
3674725934628864 9.374494089108967e-19
3674727120650240 8.998357397498313e-19
3674728306671616 9.141755946635144e-19
3674729492692992 9.631482012539907e-19
3674730678714368 9.265486590216127e-19
3674731864735744 9.229205915409075e-19
3674733050757120 9.447701210739091e-19
3674734236778496 9.420554412066048e-19
3674735422799872 9.661748536005096e-19
3674736608821248 9.379295625284594e-19
3674737794842624 9.262589752892124e-19
3674738980864000 9.853624574956997e-19
3674740166885376 9.63278074055385e-19
3674741352906752 9.355755841504809e-19
3674742538928128 9.659010697394936e-19
3674743724949504 9.643685617172355e-19
3674744910970880 9.772592997868431e-19
3674746096992256 9.67609510784834e-19
3674747283013632 9.356469646276411e-19
3674748469035008 9.891920803773506e-19
3674749655056384 9.943319151088622e-19
3674750841077760 9.434600432894578e-19
3674752027099136 9.710836085431999e-19
3674753213120512 9.819078301917299e-19
3674754399141888 9.792247392530451e-19
3674755585163264 9.840892680716902e-19
3674756771184640 9.46863303800208e-19
3674757957206016 9.779713501674842e-19
3674759143227392 1.0101991045085923e-18
3674760329248768 9.529657412064546e-19
3674761515270144 9.612781872704457e-19
3674762701291520 9.900545450835262e-19
3674763887312896 9.753464586679508e-19
3674765073334272 9.839281466258055e-19
3674766259355648 9.541522831388943e-19
3674767445377024 9.579419167274785e-19
3674768631398400 1.008844669061578e-18
3674769817419776 9.614433278296592e-19
3674771003441152 9.407505904092169e-19
3674772189462528 9.825517979472483e-19
3674773375483904 9.696308087159907e-19
3674774561505280 9.69377641057458e-19
3674775747526656 9.530642830589184e-19
3674776933548032 9.34501684497241e-19
3674778119569408 9.883634076359384e-19
3674779305590784 9.644462452204368e-19
3674780491612160 9.148894864277072e-19
3674781677633536 9.586707921628512e-19
3674782863654912 9.58262167058091e-19
3674784049676288 9.415951755222224e-19
3674785235697664 9.40617652020516e-19
3674786421719040 9.113540166152884e-19
3674787607740416 9.48782070815242e-19
3674788793761792 9.553931919195473e-19
3674789979783168 8.893907454565223e-19
3674791165804544 9.167419489048192e-19
3674792351825920 9.409705236299565e-19
3674793537847296 9.079644749356277e-19
3674794723868672 9.083793356985916e-19
3674795909890048 8.873385816355558e-19
3674797095911424 8.995714484001924e-19
3674798281932800 9.286444561985033e-19
3674799467954176 8.664570181610342e-19
3674800653975552 8.643231729888452e-19
3674801839996928 9.070695262923473e-19
3674803026018304 8.728441240514802e-19
3674804212039680 8.650386312710937e-19
3674805398061056 8.551515718023984e-19
3674806584082432 8.451963032270436e-19
3674807770103808 8.840744496580098e-19
3674808956125184 8.395213643723203e-19
3674810142146560 8.058045847774984e-19
3674811328167936 8.571009054354417e-19
3674812514189312 8.351829404130729e-19
3674813700210688 8.084575247072626e-19
3674814886232064 8.1200654713919825e-19
3674816072253440 7.940994540297329e-19
3674817258274816 8.2131181064224e-19
3674818444296192 8.02647032674141e-19
3674819630317568 7.491090609232535e-19
3674820816338944 7.884294200440316e-19
3674822002360320 7.931604450378371e-19
3674823188381696 7.512256452360953e-19
3674824374403072 7.530130571784981e-19
3674825560424448 7.372814339657189e-19
3674826746445824 7.496331274059518e-19
3674827932467200 7.543936381852922e-19
3674829118488576 6.916208912182824e-19
3674830304509952 7.096994506402633e-19
3674831490531328 7.385131506606381e-19
3674832676552704 6.892850330818799e-19
3674833862574080 6.819465926045356e-19
3674835048595456 6.77680651701132e-19
3674836234616832 6.73835936060547e-19
3674837420638208 6.8797909729169635e-19
3674838606659584 6.353070125890221e-19
3674839792680960 6.25154014797962e-19
3674840978702336 6.663682460410969e-19
3674842164723712 6.277733565694664e-19
3674843350745088 6.033964260550618e-19
3674844536766464 6.088798609255535e-19
3674845722787840 5.937731003528256e-19
3674846908809216 6.074122793617312e-19
3674848094830592 5.758358944962246e-19
3674849280851968 5.400885329664261e-19
3674850466873344 5.803369699028788e-19
3674851652894720 5.618059983715732e-19
3674852838916096 5.192733144696384e-19
3674854024937472 5.298052078162277e-19
3674855210958848 5.166447240703134e-19
3674856396980224 5.178195783833125e-19
3674857583001600 5.063570183929013e-19
3674858769022976 4.581664640729313e-19
3674859955044352 4.838122579324806e-19
3674861141065728 4.892217439285876e-19
3674862327087104 4.366489475892028e-19
3674863513108480 4.394738561837288e-19
3674864699129856 4.3312966091571647e-19
3674865885151232 4.242044467835422e-19
3674867071172608 4.2576573066653414e-19
3674868257193984 3.768498571612428e-19
3674869443215360 3.821190134894681e-19
3674870629236736 4.0497068428579936e-19
3674871815258112 3.5537409340676725e-19
3674873001279488 3.4329100386132554e-19
3674874187300864 3.492632116726906e-19
3674875373322240 3.311485715343313e-19
3674876559343616 3.3125697115922366e-19
3674877745364992 2.981601995135747e-19
3674878931386368 2.80389518937466e-19
3674880117407744 3.084789170354668e-19
3674881303429120 2.7536241395074523e-19
3674882489450496 2.4389536127893605e-19
3674883675471872 2.5598570467582037e-19
3674884861493248 2.3873443546277126e-19
3674886047514624 2.336086985799261e-19
3674887233536000 2.1317797357592286e-19
3674888419557376 1.8278823658657903e-19
3674889605578752 2.0790267266811012e-19
3674890791600128 1.8850119690240188e-19
3674891977621504 1.4863377640052782e-19
3674893163642880 1.5609693693598642e-19
3674894349664256 1.4330710483612552e-19
3674895535685632 1.3537914378260807e-19
3674896721707008 1.2448269670057674e-19
3674897907728384 8.8815353527576e-20
3674899093749760 9.921867525344799e-20
3674900279771136 9.821317440536188e-20
3674901465792512 5.626374238432472e-20
3674902651813888 5.610905373772895e-20
3674903837835264 5.043658552566973e-20
3674905023856640 3.2938684250777586e-20
3674906209878016 3.12678728496407e-20
3674907395899392 -3.4940284743889964e-21
3674908581920768 -6.960966594661528e-21
3674909767942144 3.826197133234631e-21
3674910953963520 -3.6727431500237134e-20
3674912139984896 -4.5007225346921793e-20
