19301340337537024 -7.148098968832879e-19
19301341523558400 -6.660209698091401e-19
19301342709579776 -6.776217805068543e-19
19301343895601152 -7.021695423296041e-19
19301345081622528 -7.197173010730093e-19
19301346267643904 -6.819688976391623e-19
19301347453665280 -6.489900930359992e-19
19301348639686656 -7.12048344844994e-19
19301349825708032 -7.218734268623639e-19
19301351011729408 -6.621408808682369e-19
19301352197750784 -6.646667235507584e-19
19301353383772160 -6.924008544261324e-19
19301354569793536 -7.093648706657926e-19
19301355755814912 -6.8412215121243e-19
19301356941836288 -6.375719780751272e-19
19301358127857664 -6.838097875952936e-19
19301359313879040 -7.204063572777444e-19
19301360499900416 -6.59088997889565e-19
19301361685921792 -6.419740793405306e-19
19301362871943168 -6.763344280268063e-19
19301364057964544 -6.913514577480535e-19
19301365243985920 -6.763431468625758e-19
19301366430007296 -6.261036242066258e-19
19301367616028672 -6.496927716122264e-19
19301368802050048 -7.067355475912135e-19
19301369988071424 -6.537641117928824e-19
19301371174092800 -6.161487592159676e-19
19301372360114176 -6.51161319853401e-19
19301373546135552 -6.705359980377607e-19
19301374732156928 -6.608413923794674e-19
19301375918178304 -6.098604054380791e-19
19301377104199680 -6.130488431886623e-19
19301378290221056 -6.788390627216299e-19
19301379476242432 -6.444283364620987e-19
19301380662263808 -5.872765833696742e-19
19301381848285184 -6.181331675443086e-19
19301383034306560 -6.442296764623463e-19
19301384220327936 -6.342941320598622e-19
19301385406349312 -5.925794320431448e-19
19301386592370688 -5.7506218051871705e-19
19301387778392064 -6.38097340577338e-19
19301388964413440 -6.314161900366976e-19
19301390150434816 -5.566980462401221e-19
19301391336456192 -5.749833490291631e-19
19301392522477568 -6.126945934804995e-19
19301393708498944 -6.021601447140064e-19
19301394894520320 -5.682698165988074e-19
19301396080541696 -5.380845262112978e-19
19301397266563072 -5.874729326487372e-19
19301398452584448 -6.061163482723445e-19
19301399638605824 -5.289269646045669e-19
19301400824627200 -5.268050597257257e-19
19301402010648576 -5.741215926243126e-19
19301403196669952 -5.669982980761231e-19
19301404382691328 -5.338239258170129e-19
19301405568712704 -4.981741150816822e-19
19301406754734080 -5.328939467249932e-19
19301407940755456 -5.729398856938363e-19
19301409126776832 -5.007604384413186e-19
19301410312798208 -4.720516906770096e-19
19301411498819584 -5.25881406162007e-19
19301412684840960 -5.273446098252757e-19
19301413870862336 -4.943883494671205e-19
19301415056883712 -4.593028325373355e-19
19301416242905088 -4.719817320698183e-19
19301417428926464 -5.232436633936414e-19
19301418614947840 -4.738031817122127e-19
19301419800969216 -4.1762398845483e-19
19301420986990592 -4.678886515355737e-19
19301422173011968 -4.839980866952805e-19
19301423359033344 -4.476974095252729e-19
19301424545054720 -4.1721572642449587e-19
19301425731076096 -4.131731591698449e-19
19301426917097472 -4.648027832326151e-19
19301428103118848 -4.412272328227214e-19
19301429289140224 -3.6398506596839103e-19
19301430475161600 -4.0196930614156864e-19
19301431661182976 -4.365591949349674e-19
19301432847204352 -3.976624547873348e-19
19301434033225728 -3.673000633123385e-19
19301435219247104 -3.544495306030728e-19
19301436405268480 -3.9894564206777844e-19
19301437591289856 -4.0035476294635294e-19
19301438777311232 -3.142023442497081e-19
19301439963332608 -3.304810992103558e-19
19301441149353984 -3.8303917811657266e-19
19301442335375360 -3.471848083160232e-19
19301443521396736 -3.113293851966609e-19
19301444707418112 -2.9789409843518937e-19
19301445893439488 -3.2624023939362737e-19
19301447079460864 -3.490478923065899e-19
19301448265482240 -2.735172083022378e-19
19301449451503616 -2.5329651276600873e-19
19301450637524992 -3.1940303610163966e-19
19301451823546368 -2.9789015146055934e-19
19301453009567744 -2.497570821676608e-19
19301454195589120 -2.4112574854123076e-19
19301455381610496 -2.5489479805629325e-19
19301456567631872 -2.8776177793084135e-19
19301457753653248 -2.300490512202276e-19
19301458939674624 -1.8040821161306795e-19
19301460125696000 -2.4822359930633677e-19
19301461311717376 -2.473067908493691e-19
19301462497738752 -1.8895989702549104e-19
19301463683760128 -1.7867751299078716e-19
19301464869781504 -1.856231047218312e-19
19301466055802880 -2.192785355526305e-19
19301467241824256 -1.8560139977552522e-19
19301468427845632 -1.1459905830150623e-19
19301469613867008 -1.675019138080434e-19
19301470799888384 -1.94560206277683e-19
19301471985909760 -1.291798341504476e-19
19301473171931136 -1.1391160021545792e-19
19301474357952512 -1.206990303054249e-19
19301475543973888 -1.4145957626055072e-19
19301476729995264 -1.3588025369665143e-19
19301477916016640 -5.852386138911772e-20
19301479102038016 -8.044754196787098e-20
19301480288059392 -1.3617167025446773e-19
19301481474080768 -7.350667488462971e-20
19301482660102144 -4.187521748615798e-20
