8596229562286080 -1.5173297072702086e-19
8596230748307456 -1.1594883781550125e-19
8596231934328832 -8.005783436194722e-20
8596233120350208 -9.057834617750543e-20
8596234306371584 -1.163208047817919e-19
8596235492392960 -9.44774004690876e-20
8596236678414336 -4.375231866238504e-20
8596237864435712 -5.539204664540157e-20
8596239050457088 -8.789452981935497e-20
8596240236478464 -5.862094877035993e-20
8596241422499840 -1.8485275041538124e-20
8596242608521216 -2.1419664923287603e-20
8596243794542592 -4.6452346421394575e-20
8596244980563968 -3.7153006020052624e-20
8596246166585344 1.293872224983201e-20
8596247352606720 1.8327480132090707e-20
8596248538628096 -1.8295666366174634e-20
8596249724649472 -4.061693557014571e-21
8596250910670848 4.184721060308889e-20
8596252096692224 4.784223588563303e-20
8596253282713600 2.1733907722908348e-20
8596254468734976 2.234094900593745e-20
8596255654756352 6.807570324000526e-20
8596256840777728 8.918414878534795e-20
8596258026799104 5.4111648055679625e-20
8596259212820480 4.9445049496405104e-20
8596260398841856 9.948835908301217e-20
8596261584863232 1.1722571740055653e-19
8596262770884608 8.949043257326644e-20
8596263956905984 8.338259506202409e-20
8596265142927360 1.200379586063941e-19
8596266328948736 1.5211842638939862e-19
8596267514970112 1.278042559091192e-19
8596268700991488 1.0677506088339842e-19
8596269887012864 1.5262119631775127e-19
8596271073034240 1.8259639927059375e-19
8596272259055616 1.5784403591333178e-19
8596273445076992 1.450012300329468e-19
8596274631098368 1.7407172413506139e-19
8596275817119744 2.1160509258175787e-19
8596277003141120 1.9698609005716493e-19
8596278189162496 1.679788541179462e-19
8596279375183872 2.0284228060608196e-19
8596280561205248 2.413828280316793e-19
8596281747226624 2.2477632103907885e-19
8596282933248000 2.0540243576829828e-19
8596284119269376 2.2603755714669403e-19
8596285305290752 2.6515056148606843e-19
8596286491312128 2.651345047764406e-19
8596287677333504 2.307788310916093e-19
8596288863354880 2.489193303987012e-19
8596290049376256 2.989924887422049e-19
8596291235397632 2.9034991032581324e-19
8596292421419008 2.616477912878403e-19
8596293607440384 2.777366027558249e-19
8596294793461760 3.158643246143365e-19
8596295979483136 3.2633246488568997e-19
8596297165504512 2.950040755817053e-19
8596298351525888 2.9380936484347033e-19
8596299537547264 3.4590951582870636e-19
8596300723568640 3.534182908103154e-19
8596301909590016 3.1900212112326506e-19
8596303095611392 3.262028162221365e-19
8596304281632768 3.640940444156861e-19
8596305467654144 3.790420954147649e-19
8596306653675520 3.5452588422851554e-19
8596307839696896 3.4279781529498443e-19
8596309025718272 3.8643451209278e-19
8596310211739648 4.0964784099869373e-19
8596311397761024 3.768263323965339e-19
8596312583782400 3.7061578541550675e-19
8596313769803776 4.0568146875296856e-19
8596314955825152 4.278847247148647e-19
8596316141846528 4.1190998297164487e-19
8596317327867904 3.897430856468124e-19
8596318513889280 4.2203604410040147e-19
8596319699910656 4.577513538629556e-19
8596320885932032 4.3112166001078033e-19
8596322071953408 4.1361924582458687e-19
8596323257974784 4.46106393567118e-19
8596324443996160 4.714941584370061e-19
8596325630017536 4.606538144728187e-19
8596326816038912 4.381611612657472e-19
8596328002060288 4.552156759721417e-19
8596329188081664 4.97669043086855e-19
8596330374103040 4.837535054784613e-19
8596331560124416 4.537862544206338e-19
8596332746145792 4.803831850084991e-19
8596333932167168 5.099483163411611e-19
8596335118188544 5.038445725114584e-19
8596336304209920 4.827077231245113e-19
8596337490231296 4.868651792199205e-19
8596338676252672 5.284558815154878e-19
8596339862274048 5.301534888414396e-19
8596341048295424 4.939582452249199e-19
8596342234316800 5.063725685708712e-19
8596343420338176 5.433400711762968e-19
8596344606359552 5.437358763340762e-19
8596345792380928 5.203072342653577e-19
8596346978402304 5.17386204193175e-19
8596348164423680 5.526008025306405e-19
8596349350445056 5.675606643648691e-19
8596350536466432 5.320362297964955e-19
8596351722487808 5.302533899946992e-19
8596352908509184 5.693628585876961e-19
8596354094530560 5.745228171427868e-19
8596355280551936 5.536003318615041e-19
8596356466573312 5.449307242834313e-19
8596357652594688 5.701727880010305e-19
8596358838616064 5.966249764664568e-19
8596360024637440 5.692199202465668e-19
8596361210658816 5.506845541113228e-19
