1828254323146752 3.3034795057190166e-19
1828255509168128 3.0652673503849374e-19
1828256695189504 3.486083389234904e-19
1828257881210880 3.6199199263050205e-19
1828259067232256 3.677768504257729e-19
1828260253253632 3.5728420844531363e-19
1828261439275008 3.503514109944445e-19
1828262625296384 4.0671111011371577e-19
1828263811317760 4.065345305540475e-19
1828264997339136 3.6522516923819665e-19
1828266183360512 4.0264588549535025e-19
1828267369381888 4.28386864664464e-19
1828268555403264 4.2327308253696073e-19
1828269741424640 4.226482690437984e-19
1828270927446016 4.0973988473094296e-19
1828272113467392 4.518793800864796e-19
1828273299488768 4.76671623284551e-19
1828274485510144 4.2797834730305733e-19
1828275671531520 4.486112714474771e-19
1828276857552896 4.89966079219646e-19
1828278043574272 4.769895119964348e-19
1828279229595648 4.79655632624594e-19
1828280415617024 4.720445075205916e-19
1828281601638400 4.93461038198996e-19
1828282787659776 5.332438685322082e-19
1828283973681152 4.932478574495939e-19
1828285159702528 4.907045604305395e-19
1828286345723904 5.40594747615892e-19
1828287531745280 5.332670224991599e-19
1828288717766656 5.279539180074223e-19
1828289903788032 5.2935258820856745e-19
1828291089809408 5.363205629694187e-19
1828292275830784 5.767910508528785e-19
1828293461852160 5.560858652616019e-19
1828294647873536 5.315773876755761e-19
1828295833894912 5.821204051989609e-19
1828297019916288 5.873403883507907e-19
1828298205937664 5.690354698698368e-19
1828299391959040 5.799987739928332e-19
1828300577980416 5.803026823594731e-19
1828301764001792 6.099851332648228e-19
1828302950023168 6.104143575436394e-19
1828304136044544 5.75554784876058e-19
1828305322065920 6.132880366365259e-19
1828306508087296 6.349912617716605e-19
1828307694108672 6.089546111542309e-19
1828308880130048 6.173255945781987e-19
1828310066151424 6.233711145526007e-19
1828311252172800 6.401600834007035e-19
1828312438194176 6.528650105195017e-19
1828313624215552 6.191793079932537e-19
1828314810236928 6.387853019512011e-19
1828315996258304 6.740821861494761e-19
1828317182279680 6.472203778041277e-19
1828318368301056 6.471055184340543e-19
1828319554322432 6.609385179119506e-19
1828320740343808 6.648640649501904e-19
1828321926365184 6.822828058165367e-19
1828323112386560 6.613712970750094e-19
1828324298407936 6.605591574215277e-19
1828325484429312 7.000325376980763e-19
1828326670450688 6.824287327207442e-19
1828327856472064 6.695986519545356e-19
1828329042493440 6.9143839499790935e-19
1828330228514816 6.915690943535419e-19
1828331414536192 7.019491573772443e-19
1828332600557568 6.930397121514682e-19
1828333786578944 6.817138899879899e-19
1828334972600320 7.158941491454763e-19
1828336158621696 7.108650608898636e-19
1828337344643072 6.903816795593524e-19
1828338530664448 7.098128101915334e-19
1828339716685824 7.137288738970152e-19
1828340902707200 7.155199544133404e-19
1828342088728576 7.15621858991894e-19
1828343274749952 7.020739657794167e-19
1828344460771328 7.241440199294075e-19
1828345646792704 7.324826249179011e-19
1828346832814080 7.057939839587754e-19
1828348018835456 7.180134264450096e-19
1828349204856832 7.328113549574616e-19
1828350390878208 7.244417042331272e-19
1828351576899584 7.268420720516241e-19
1828352762920960 7.185867503397503e-19
1828353948942336 7.284662324709046e-19
1828355134963712 7.435645247918629e-19
1828356320985088 7.175734709518325e-19
1828357507006464 7.231535354715087e-19
1828358693027840 7.412947176319081e-19
1828359879049216 7.298683088328937e-19
1828361065070592 7.317889259973704e-19
1828362251091968 7.241717733778471e-19
1828363437113344 7.306229869097293e-19
1828364623134720 7.463550409429509e-19
1828365809156096 7.21338106737428e-19
1828366995177472 7.212634848206667e-19
1828368181198848 7.417875854428942e-19
1828369367220224 7.3182707545240765e-19
1828370553241600 7.262378597325399e-19
1828371739262976 7.261379493318555e-19
1828372925284352 7.280779941515042e-19
1828374111305728 7.374234530124856e-19
1828375297327104 7.211216723614141e-19
1828376483348480 7.129290717850567e-19
1828377669369856 7.347956661021246e-19
1828378855391232 7.282105728220334e-19
1828380041412608 7.143184282134669e-19
1828381227433984 7.181766058176367e-19
1828382413455360 7.18532331399189e-19
1828383599476736 7.265791137520264e-19
1828384785498112 7.134049130548571e-19
1828385971519488 6.985055843877518e-19
1828387157540864 7.210617428098558e-19
1828388343562240 7.190746671612597e-19
1828389529583616 6.982570133550974e-19
1828390715604992 7.015519060884984e-19
1828391901626368 7.044626712349837e-19
1828393087647744 7.079844600367813e-19
1828394273669120 6.987822937870799e-19
1828395459690496 6.793318882918398e-19
1828396645711872 6.984129972846877e-19
1828397831733248 7.045970119733934e-19
1828399017754624 6.759475204460551e-19
1828400203776000 6.784456478737784e-19
1828401389797376 6.851807020062085e-19
1828402575818752 6.8234463139912035e-19
1828403761840128 6.775117701585906e-19
1828404947861504 6.538951179983271e-19
1828406133882880 6.676006835359828e-19
1828407319904256 6.836902078143726e-19
1828408505925632 6.498216647941086e-19
1828409691947008 6.440166396695555e-19
1828410877968384 6.576097789755737e-19
1828412063989760 6.544452917505102e-19
1828413250011136 6.480638685886583e-19
1828414436032512 6.24687366035593e-19
1828415622053888 6.315260745717798e-19
1828416808075264 6.540900978797054e-19
1828417994096640 6.206195050878324e-19
1828419180118016 6.044030532245393e-19
1828420366139392 6.247555310313214e-19
1828421552160768 6.206622195879751e-19
1828422738182144 6.118998835354006e-19
1828423924203520 5.905874821017964e-19
1828425110224896 5.869755724388875e-19
1828426296246272 6.170628542244422e-19
