15328649066594304 -6.209527471761536e-19
15328650252615680 -6.563772681227023e-19
15328651438637056 -6.446515172638729e-19
15328652624658432 -6.279237199770284e-19
15328653810679808 -6.365758683856375e-19
15328654996701184 -6.116121260996862e-19
15328656182722560 -6.3110881662503e-19
15328657368743936 -6.379393187847842e-19
15328658554765312 -5.901016567134508e-19
15328659740786688 -6.104519808318194e-19
15328660926808064 -6.207657242771625e-19
15328662112829440 -5.938151790025152e-19
15328663298850816 -6.018878383567255e-19
15328664484872192 -5.809158928236246e-19
15328665670893568 -5.849220848828923e-19
15328666856914944 -6.068080246689745e-19
15328668042936320 -5.601402223793333e-19
15328669228957696 -5.601278813610294e-19
15328670414979072 -5.849528602029314e-19
15328671601000448 -5.587831306241602e-19
15328672787021824 -5.59677527405118e-19
15328673973043200 -5.462551685779238e-19
15328675159064576 -5.333741606992634e-19
15328676345085952 -5.644792857878623e-19
15328677531107328 -5.341065062283735e-19
15328678717128704 -5.065637446311643e-19
15328679903150080 -5.364836882536182e-19
15328681089171456 -5.229341322232234e-19
15328682275192832 -5.1095733326588285e-19
15328683461214208 -5.059655860627503e-19
15328684647235584 -4.852959772280919e-19
15328685833256960 -5.115713691180675e-19
15328687019278336 -5.004346360251403e-19
15328688205299712 -4.565443750688284e-19
15328689391321088 -4.7933116309898155e-19
15328690577342464 -4.815546628304263e-19
15328691763363840 -4.609284270208935e-19
15328692949385216 -4.596775881855229e-19
15328694135406592 -4.344679187189404e-19
15328695321427968 -4.495251425877109e-19
15328696507449344 -4.621722621864845e-19
15328697693470720 -4.091972080530342e-19
15328698879492096 -4.1305021530427066e-19
15328700065513472 -4.357823609824015e-19
15328701251534848 -4.1170628528967384e-19
15328702437556224 -4.0315495947869475e-19
15328703623577600 -3.8328794715688274e-19
15328704809598976 -3.8698731617411343e-19
15328705995620352 -4.1130986482479477e-19
15328707181641728 -3.6480180200275293e-19
15328708367663104 -3.4683482359712438e-19
15328709553684480 -3.7747392610298193e-19
15328710739705856 -3.6078317956893586e-19
15328711925727232 -3.473967664487486e-19
15328713111748608 -3.2988770462696182e-19
15328714297769984 -3.1988667240376754e-19
15328715483791360 -3.543457454082217e-19
15328716669812736 -3.2108958332595348e-19
15328717855834112 -2.8006301673948393e-19
15328719041855488 -3.131863028437015e-19
15328720227876864 -3.0979127730886753e-19
15328721413898240 -2.8859411981649314e-19
15328722599919616 -2.7266090540279875e-19
15328723785940992 -2.5457760431328734e-19
15328724971962368 -2.8835396855699373e-19
15328726157983744 -2.750379622908791e-19
15328727344005120 -2.174249278793319e-19
15328728530026496 -2.4010347095440513e-19
15328729716047872 -2.546198139697246e-19
15328730902069248 -2.2744851890555455e-19
15328732088090624 -2.1232651738902284e-19
15328733274112000 -1.9185144028793895e-19
15328734460133376 -2.153510192564863e-19
15328735646154752 -2.2352205341787287e-19
15328736832176128 -1.6017065630520288e-19
15328738018197504 -1.62324665684088e-19
15328739204218880 -1.9574916197470297e-19
15328740390240256 -1.6969872564359641e-19
15328741576261632 -1.4832603853498788e-19
15328742762283008 -1.2926731607388373e-19
15328743948304384 -1.38827414756227e-19
15328745134325760 -1.6546087872296642e-19
15328746320347136 -1.080195236658689e-19
15328747506368512 -8.244737396939071e-20
15328748692389888 -1.2833960194373209e-19
15328749878411264 -1.1294279687919238e-19
15328751064432640 -8.405885538686994e-20
15328752250454016 -6.499528619613228e-20
15328753436475392 -6.304082969874846e-20
15328754622496768 -1.017982906397908e-19
15328755808518144 -5.774733768852312e-20
15328756994539520 -6.176033029337091e-21
15328758180560896 -5.390929792602203e-20
15328759366582272 -5.71923858249982e-20
15328760552603648 -1.855261721141071e-20
15328761738625024 -3.3924759894403804e-22
15328762924646400 8.090287246715732e-21
15328764110667776 -2.7503575939385904e-20
15328765296689152 -8.046195004620642e-21
15328766482710528 6.038455294230386e-20
15328767668731904 2.7862903936673374e-20
15328768854753280 1.1686702332291303e-21
15328770040774656 4.4585854391068144e-20
15328771226796032 6.646306976240136e-20
15328772412817408 7.605280477518096e-20
15328773598838784 4.798295821774774e-20
15328774784860160 4.31156143052109e-20
15328775970881536 1.2111270613785488e-19
15328777156902912 1.140438346981542e-19
15328778342924288 6.073619840585552e-20
15328779528945664 1.0070632128770654e-19
15328780714967040 1.3652482536279241e-19
15328781900988416 1.4169394488466465e-19
15328783087009792 1.2359871055204414e-19
15328784273031168 1.0255368018672719e-19
15328785459052544 1.7080794823303905e-19
15328786645073920 1.9675311450849506e-19
15328787831095296 1.3092409240473203e-19
15328789017116672 1.5013128136399138e-19
15328790203138048 2.0341470779218445e-19
15328791389159424 2.073989134471248e-19
15328792575180800 1.9399233363081193e-19
15328793761202176 1.6921583627804695e-19
15328794947223552 2.1753449384853075e-19
15328796133244928 2.6888959845180185e-19
15328797319266304 2.0806527569413406e-19
15328798505287680 1.994382515887862e-19
15328799691309056 2.637939592833989e-19
15328800877330432 2.7465817616999735e-19
15328802063351808 2.609613251169759e-19
15328803249373184 2.35947098350672e-19
15328804435394560 2.630142681132561e-19
15328805621415936 3.3384561375759496e-19
15328806807437312 2.908528352449941e-19
15328807993458688 2.4784187188924606e-19
15328809179480064 3.150833423305501e-19
15328810365501440 3.4396373796868876e-19
15328811551522816 3.228905920945365e-19
15328812737544192 3.010823450648251e-19
15328813923565568 3.1118403687268595e-19
15328815109586944 3.831813714575526e-19
15328816295608320 3.7139461057704473e-19
15328817481629696 3.0535157834836324e-19
15328818667651072 3.5611321492482033e-19
15328819853672448 4.086962597729221e-19
15328821039693824 3.86797971706935e-19
15328822225715200 3.6079245274778875e-19
15328823411736576 3.6079778363645317e-19
15328824597757952 4.278294261663313e-19
15328825783779328 4.442406538499797e-19
15328826969800704 3.663920837412546e-19
15328828155822080 3.922828779549852e-19
15328829341843456 4.660331712550336e-19
15328830527864832 4.472366951580853e-19
15328831713886208 4.164511052607655e-19
15328832899907584 4.145350165928114e-19
15328834085928960 4.655223456175813e-19
15328835271950336 5.055839955266339e-19
15328836457971712 4.341543305426486e-19
15328837643993088 4.2459238171133334e-19
15328838830014464 5.1170284522000835e-19
15328840016035840 5.099328738365278e-19
15328841202057216 4.685698191384364e-19
15328842388078592 4.632460086716758e-19
15328843574099968 5.016328747477651e-19
15328844760121344 5.554940271899985e-19
15328845946142720 5.022203925007529e-19
15328847132164096 4.602922928645786e-19
15328848318185472 5.4300687547473435e-19
15328849504206848 5.690010771201328e-19
15328850690228224 5.190032579648965e-19
15328851876249600 5.054005115642538e-19
15328853062270976 5.394712031741801e-19
15328854248292352 5.932569602038122e-19
15328855434313728 5.643137585483056e-19
15328856620335104 5.024214247324149e-19
15328857806356480 5.63831383774073e-19
15328858992377856 6.192166749893532e-19
15328860178399232 5.715131398069842e-19
15328861364420608 5.437635638514202e-19
15328862550441984 5.703399500258547e-19
15328863736463360 6.247632785865983e-19
15328864922484736 6.188972653796155e-19
15328866108506112 5.4686159089467055e-19
15328867294527488 5.816526783382003e-19
15328868480548864 6.555231066152769e-19
15328869666570240 6.206918478900396e-19
15328870852591616 5.783043401728812e-19
15328872038612992 5.967420724691485e-19
15328873224634368 6.51045196313746e-19
15328874410655744 6.623025833105816e-19
15328875596677120 5.911054135073106e-19
15328876782698496 5.96567731966954e-19
15328877968719872 6.802043115116925e-19
15328879154741248 6.66676943873408e-19
15328880340762624 6.095804099999286e-19
15328881526784000 6.172417740154238e-19
15328882712805376 6.709315975387366e-19
15328883898826752 6.961089092170339e-19
15328885084848128 6.336470472328955e-19
15328886270869504 6.105618447973683e-19
15328887456890880 6.927351763016413e-19
15328888642912256 7.05622424021793e-19
15328889828933632 6.41386617579492e-19
15328891014955008 6.354835469735314e-19
15328892200976384 6.843379100882294e-19
15328893386997760 7.186094351847419e-19
15328894573019136 6.712655045448437e-19
15328895759040512 6.259273625505988e-19
15328896945061888 6.953457655870729e-19
15328898131083264 7.329358117700144e-19
15328899317104640 6.726246013455929e-19
15328900503126016 6.488666565038538e-19
15328901689147392 6.895748634553272e-19
15328902875168768 7.341013017816558e-19
15328904061190144 7.024510299874502e-19
15328905247211520 6.404070955913425e-19
15328906433232896 6.892753114788736e-19
15328907619254272 7.51243358405536e-19
15328908805275648 6.982908913611607e-19
15328909991297024 6.557724173096116e-19
15328911177318400 6.923465067144115e-19
15328912363339776 7.373828248966473e-19
15328913549361152 7.239297298308585e-19
15328914735382528 6.580165342708155e-19
15328915921403904 6.7944620001324805e-19
15328917107425280 7.533540525258261e-19
15328918293446656 7.1947134553102575e-19
15328919479468032 6.647710176710238e-19
15328920665489408 6.861070140591298e-19
15328921851510784 7.343081594027932e-19
15328923037532160 7.387565124506626e-19
15328924223553536 6.703363970621207e-19
15328925409574912 6.650234344093846e-19
15328926595596288 7.475931218196505e-19
15328927781617664 7.327922680891574e-19
15328928967639040 6.662924648966128e-19
15328930153660416 6.770093456498746e-19
15328931339681792 7.218263672019625e-19
15328932525703168 7.394077948698448e-19
15328933711724544 6.823692143971287e-19
15328934897745920 6.485468287201904e-19
15328936083767296 7.263306954870553e-19
15328937269788672 7.43051809278071e-19
15328938455810048 6.667699025709417e-19
15328939641831424 6.601523610413464e-19
15328940827852800 7.073433906050158e-19
15328942013874176 7.283047868568768e-19
15328943199895552 6.890335385197806e-19
15328944385916928 6.364527940011373e-19
15328945571938304 6.926838622535179e-19
15328946757959680 7.38677765940706e-19
15328947943981056 6.664993387029266e-19
15328949130002432 6.413837485799091e-19
15328950316023808 6.846541360935848e-19
15328951502045184 7.092063780680097e-19
15328952688066560 6.865559186162627e-19
15328953874087936 6.241522040211873e-19
15328955060109312 6.530691006405691e-19
15328956246130688 7.225445877165723e-19
15328957432152064 6.641334618254745e-19
15328958618173440 6.137024248794873e-19
15328959804194816 6.568890767835744e-19
15328960990216192 6.83957888450841e-19
15328962176237568 6.704683008577704e-19
15328963362258944 6.138183072281409e-19
15328964548280320 6.120328241952695e-19
15328965734301696 6.902032976866104e-19
15328966920323072 6.589570740268124e-19
