13590903592714240 6.443306689017317e-19
13590904778735616 6.831739058286824e-19
13590905964756992 7.384611966161152e-19
13590907150778368 7.425756005245328e-19
13590908336799744 6.64473178068163e-19
13590909522821120 6.667980914503128e-19
13590910708842496 7.738965563285889e-19
13590911894863872 7.487002542661011e-19
13590913080885248 6.701468540523284e-19
13590914266906624 7.026921783205109e-19
13590915452928000 7.524196065526648e-19
13590916638949376 7.696240144851137e-19
13590917824970752 7.134077274677726e-19
13590919010992128 6.748864897009326e-19
13590920197013504 7.721405504431962e-19
13590921383034880 7.901257741566809e-19
13590922569056256 7.022613449765686e-19
13590923755077632 7.080290970818425e-19
13590924941099008 7.611209038496744e-19
13590926127120384 7.849066836360181e-19
13590927313141760 7.475946250824526e-19
13590928499163136 6.904154058335344e-19
13590929685184512 7.574720398269225e-19
13590930871205888 8.15986871353885e-19
13590932057227264 7.328007416566093e-19
13590933243248640 7.068954751036835e-19
13590934429270016 7.6455672646129345e-19
13590935615291392 7.891949850074379e-19
13590936801312768 7.7053512148177e-19
13590937987334144 7.069932464983846e-19
13590939173355520 7.35605049316315e-19
13590940359376896 8.218610118168717e-19
13590941545398272 7.599883540212458e-19
13590942731419648 7.0358424480824305e-19
13590943917441024 7.555377411532051e-19
13590945103462400 7.868136545554393e-19
13590946289483776 7.799688577222515e-19
13590947475505152 7.233324793616865e-19
13590948661526528 7.141866948880447e-19
13590949847547904 8.042454741069789e-19
13590951033569280 7.837502415600053e-19
13590952219590656 7.003861209374533e-19
13590953405612032 7.359131067680169e-19
13590954591633408 7.789444449993292e-19
13590955777654784 7.725322846494494e-19
13590956963676160 7.347424122705506e-19
13590958149697536 6.97308811975556e-19
13590959335718912 7.684472130950178e-19
13590960521740288 7.951165541141003e-19
13590961707761664 7.014205444678737e-19
13590962893783040 7.049871611699841e-19
13590964079804416 7.603660519030276e-19
13590965265825792 7.606951359140033e-19
13590966451847168 7.324485364463463e-19
13590967637868544 6.827116600639958e-19
13590968823889920 7.251240155962668e-19
13590970009911296 7.857241798508326e-19
13590971195932672 7.06561146755708e-19
13590972381954048 6.689343156536615e-19
13590973567975424 7.319324167179977e-19
13590974753996800 7.434435587659473e-19
13590975940018176 7.151329738813288e-19
13590977126039552 6.710391684361722e-19
13590978312060928 6.784027787812204e-19
13590979498082304 7.521631952972095e-19
13590980684103680 7.097841575743322e-19
13590981870125056 6.353687259559551e-19
13590983056146432 6.860751785027891e-19
13590984242167808 7.191241130360435e-19
13590985428189184 6.91725442457199e-19
13590986614210560 6.51518689097772e-19
13590987800231936 6.356002768456524e-19
13590988986253312 7.024198824604534e-19
13590990172274688 7.010760742857803e-19
13590991358296064 6.097436890120697e-19
13590992544317440 6.300028306561782e-19
13590993730338816 6.84686073262343e-19
13590994916360192 6.640358841591169e-19
13590996102381568 6.236578009414068e-19
13590997288402944 5.939358710383447e-19
13590998474424320 6.443302270323859e-19
13590999660445696 6.773581841585454e-19
13591000846467072 5.888955473600863e-19
13591002032488448 5.69586468257663e-19
13591003218509824 6.341621973182408e-19
13591004404531200 6.335285282221106e-19
13591005590552576 5.899058675236574e-19
13591006776573952 5.526613867814433e-19
13591007962595328 5.821581421241251e-19
13591009148616704 6.328862985877834e-19
13591010334638080 5.693458071705043e-19
13591011520659456 5.131503421603e-19
13591012706680832 5.719831290780467e-19
13591013892702208 5.95107387769973e-19
13591015078723584 5.493141909754158e-19
13591016264744960 5.085800594826629e-19
13591017450766336 5.166485136068265e-19
13591018636787712 5.758493143851221e-19
13591019822809088 5.443301919103128e-19
13591021008830464 4.60807430307802e-19
13591022194851840 4.99382991203057e-19
13591023380873216 5.474349359304641e-19
13591024566894592 5.083633112372678e-19
13591025752915968 4.595438052488346e-19
13591026938937344 4.520027812850725e-19
13591028124958720 5.073299976723638e-19
13591029310980096 5.092574805310852e-19
13591030497001472 4.180687149982075e-19
13591031683022848 4.199706745018198e-19
13591032869044224 4.869418737606254e-19
13591034055065600 4.654630001438e-19
13591035241086976 4.068134383025892e-19
13591036427108352 3.885795817679372e-19
13591037613129728 4.345315928548446e-19
13591038799151104 4.600603268503942e-19
13591039985172480 3.7804372290986276e-19
13591041171193856 3.424695420228772e-19
13591042357215232 4.1317495124996094e-19
13591043543236608 4.212906267096312e-19
13591044729257984 3.538581911476196e-19
13591045915279360 3.2157790598249554e-19
13591047101300736 3.591383887444719e-19
13591048287322112 3.9876553564442264e-19
13591049473343488 3.3705251001827798e-19
13591050659364864 2.7309470770200013e-19
13591051845386240 3.3045429843579403e-19
13591053031407616 3.6807484920009795e-19
13591054217428992 3.039978721535669e-19
13591055403450368 2.52849388978514e-19
13591056589471744 2.802744142727561e-19
13591057775493120 3.30940694903513e-19
13591058961514496 2.933911741038912e-19
13591060147535872 2.110828387637083e-19
13591061333557248 2.4038489589132396e-19
13591062519578624 3.0443471261082183e-19
13591063705600000 2.5821919013499574e-19
