8439537162174464 5.131921299694472e-19
8439538348195840 5.05564958682645e-19
8439539534217216 5.7611189933002535e-19
8439540720238592 5.751781162399334e-19
8439541906259968 5.059486342011358e-19
8439543092281344 5.309254467087378e-19
8439544278302720 5.775730825762224e-19
8439545464324096 5.736802641243283e-19
8439546650345472 5.424348417801966e-19
8439547836366848 5.191016749487304e-19
8439549022388224 5.7828537419517e-19
8439550208409600 6.057537736461275e-19
8439551394430976 5.341621417825441e-19
8439552580452352 5.324767397275696e-19
8439553766473728 5.886456886919871e-19
8439554952495104 5.939773210614853e-19
8439556138516480 5.636779607547344e-19
8439557324537856 5.336658309019638e-19
8439558510559232 5.753414330938614e-19
8439559696580608 6.224167886021019e-19
8439560882601984 5.608028903275516e-19
8439562068623360 5.335952020336066e-19
8439563254644736 5.914588180167848e-19
8439564440666112 6.071882876472157e-19
8439565626687488 5.806295872879639e-19
8439566812708864 5.474459917880853e-19
8439567998730240 5.682019249753518e-19
8439569184751616 6.266928252155036e-19
8439570370772992 5.872520759618998e-19
8439571556794368 5.357651240013551e-19
8439572742815744 5.83292035482411e-19
8439573928837120 6.163812055433748e-19
8439575114858496 5.923369275727358e-19
8439576300879872 5.5441626921832295e-19
8439577486901248 5.602778427562771e-19
8439578672922624 6.225811855667965e-19
8439579858944000 6.065283267566662e-19
8439581044965376 5.397984506226773e-19
8439582230986752 5.685146439519949e-19
8439583417008128 6.150332869834425e-19
8439584603029504 5.999607042374928e-19
8439585789050880 5.601785371294329e-19
8439586975072256 5.4888985863345355e-19
8439588161093632 6.061846975849934e-19
8439589347115008 6.171600149193403e-19
8439590533136384 5.443557714149347e-19
8439591719157760 5.497405584370182e-19
8439592905179136 6.0655378349189685e-19
8439594091200512 6.001256129801557e-19
8439595277221888 5.608356517199433e-19
8439596463243264 5.384074795225862e-19
8439597649264640 5.837443296185749e-19
8439598835286016 6.182619530766669e-19
8439600021307392 5.484340541422703e-19
8439601207328768 5.273480928068968e-19
8439602393350144 5.889222195573635e-19
8439603579371520 5.936133275646679e-19
8439604765392896 5.55881282843776e-19
8439605951414272 5.286185055338525e-19
8439607137435648 5.558013949997902e-19
8439608323457024 6.04613777207955e-19
8439609509478400 5.532181399815811e-19
8439610695499776 5.047252396263557e-19
8439611881521152 5.594404724058111e-19
8439613067542528 5.847874242241072e-19
8439614253563904 5.484022684836846e-19
8439615439585280 5.119425834732741e-19
8439616625606656 5.234235740305831e-19
8439617811628032 5.809922027056755e-19
8439618997649408 5.525893944870516e-19
8439620183670784 4.838073249921379e-19
8439621369692160 5.246235526410543e-19
8439622555713536 5.659760275354513e-19
8439623741734912 5.325265355598793e-19
8439624927756288 4.952144288562461e-19
8439626113777664 4.924690970488221e-19
8439627299799040 5.473105077149831e-19
8439628485820416 5.455963536364572e-19
8439629671841792 4.649613308772396e-19
8439630857863168 4.83032305669495e-19
8439632043884544 5.3869236820867e-19
8439633229905920 5.149133443697325e-19
8439634415927296 4.743387999682365e-19
8439635601948672 4.602045749065036e-19
8439636787970048 5.055705061605347e-19
8439637973991424 5.267348197894143e-19
8439639160012800 4.491436944060705e-19
8439640346034176 4.362403369624738e-19
8439641532055552 5.035510324057898e-19
8439642718076928 4.957564258777897e-19
8439643904098304 4.449150620421814e-19
8439645090119680 4.269434707585497e-19
8439646276141056 4.587975077336101e-19
8439647462162432 4.970895059688328e-19
8439648648183808 4.361209099891223e-19
8439649834205184 3.895886588577429e-19
8439651020226560 4.579249700740878e-19
8439652206247936 4.697256386128624e-19
8439653392269312 4.158443418896827e-19
8439654578290688 3.9266913573676876e-19
8439655764312064 4.0959488585754963e-19
8439656950333440 4.587032269585212e-19
8439658136354816 4.1866466140229146e-19
8439659322376192 3.469819650324702e-19
8439660508397568 4.0155423351137687e-19
8439661694418944 4.3868164011560025e-19
8439662880440320 3.847441736073595e-19
8439664066461696 3.5094652355447497e-19
8439665252483072 3.622323778625452e-19
8439666438504448 4.084257386644339e-19
