7162069980020736 -4.906066715791442e-19
7162071166042112 -5.289325741394072e-19
7162072352063488 -5.353623094165263e-19
7162073538084864 -4.511587387434932e-19
7162074724106240 -4.512156389980697e-19
7162075910127616 -5.18630681353501e-19
7162077096148992 -4.855545804000621e-19
7162078282170368 -4.343054643019573e-19
7162079468191744 -4.302718704630997e-19
7162080654213120 -4.603916506252452e-19
7162081840234496 -4.804834361959901e-19
7162083026255872 -4.06132614124172e-19
7162084212277248 -3.759492002593587e-19
7162085398298624 -4.467847327375729e-19
7162086584320000 -4.370794675202769e-19
7162087770341376 -3.7537898029963553e-19
7162088956362752 -3.6499681750926294e-19
7162090142384128 -3.869003695616703e-19
7162091328405504 -4.1380266587113737e-19
7162092514426880 -3.6207917824969447e-19
7162093700448256 -3.021777732087875e-19
7162094886469632 -3.647451661243385e-19
7162096072491008 -3.8639636963715414e-19
7162097258512384 -3.1392920901881873e-19
7162098444533760 -2.9245234025096335e-19
7162099630555136 -3.1430926657757623e-19
7162100816576512 -3.4039396550724545e-19
7162102002597888 -3.1115294329925686e-19
7162103188619264 -2.3819093691076212e-19
7162104374640640 -2.725413241457553e-19
7162105560662016 -3.2367362974069724e-19
7162106746683392 -2.591401666521489e-19
7162107932704768 -2.16289325124895e-19
7162109118726144 -2.394763173864158e-19
7162110304747520 -2.6332891526888757e-19
7162111490768896 -2.5201608029016425e-19
7162112676790272 -1.7825874921660405e-19
7162113862811648 -1.812479311471649e-19
7162115048833024 -2.514248486014832e-19
7162116234854400 -2.0450485388421486e-19
7162117420875776 -1.4302803826662835e-19
7162118606897152 -1.6049207121541093e-19
7162119792918528 -1.8568384888932936e-19
7162120978939904 -1.8391305646603526e-19
7162122164961280 -1.1915331895639804e-19
7162123350982656 -9.445427285933199e-20
7162124537004032 -1.6415053030978593e-19
7162125723025408 -1.489313288840672e-19
7162126909046784 -7.014480941488868e-20
7162128095068160 -7.629120464693146e-20
7162129281089536 -1.08879481252971e-19
7162130467110912 -1.087138883802698e-19
7162131653132288 -6.036868576392071e-20
7162132839153664 -1.483424155796584e-20
7162134025175040 -7.1768109229694e-20
7162135211196416 -8.830062274799401e-20
7162136397217792 -5.081150769051361e-21
7162137583239168 7.063908669208385e-21
7162138769260544 -2.825546466422924e-20
7162139955281920 -3.411839179746076e-20
7162141141303296 1.6441534035693667e-21
7162142327324672 5.94478703458799e-20
7162143513346048 2.3401261872056267e-20
7162144699367424 -2.0481073476016424e-20
7162145885388800 5.430428262725528e-20
7162147071410176 9.17883099261254e-20
7162148257431552 5.1342650752891856e-20
7162149443452928 4.181767647572761e-20
7162150629474304 6.953817503175702e-20
7162151815495680 1.2369138187061185e-19
