3396031073632256 6.432783238841716e-19
3396032259653632 6.407429386946603e-19
3396033445675008 7.217486735195422e-19
3396034631696384 6.880957830826401e-19
3396035817717760 6.298625890534797e-19
3396037003739136 6.605850731890862e-19
3396038189760512 6.853468353457422e-19
3396039375781888 6.90782248404949e-19
3396040561803264 6.460078587462563e-19
3396041747824640 6.184562931575358e-19
3396042933846016 6.932890225411974e-19
3396044119867392 6.887038714741521e-19
3396045305888768 6.168280671609786e-19
3396046491910144 6.353186105779094e-19
3396047677931520 6.65799708310098e-19
3396048863952896 6.68107583396198e-19
3396050049974272 6.392272994201645e-19
3396051235995648 5.991738829463421e-19
3396052422017024 6.518827490611798e-19
3396053608038400 6.796724718171114e-19
3396054794059776 6.0489821415067775e-19
3396055980081152 6.001116496238087e-19
3396057166102528 6.41978649827076e-19
3396058352123904 6.415539903300553e-19
3396059538145280 6.211953961910717e-19
3396060724166656 5.799708527491633e-19
3396061910188032 6.065498913209903e-19
3396063096209408 6.543813071152389e-19
3396064282230784 5.9199664587464605e-19
3396065468252160 5.616088239938833e-19
3396066654273536 6.089033909771699e-19
3396067840294912 6.123505993455663e-19
3396069026316288 5.905183463325942e-19
3396070212337664 5.583604273929392e-19
3396071398359040 5.625114940754039e-19
3396072584380416 6.149412234198564e-19
3396073770401792 5.748422715276291e-19
3396074956423168 5.225635171480086e-19
3396076142444544 5.66400530046932e-19
3396077328465920 5.781070787876079e-19
3396078514487296 5.540534182808882e-19
3396079700508672 5.293400297015967e-19
3396080886530048 5.177562387371687e-19
3396082072551424 5.6495186168884975e-19
3396083258572800 5.493051242873095e-19
3396084444594176 4.863529286232037e-19
3396085630615552 5.143395238194395e-19
3396086816636928 5.38042809231233e-19
3396088002658304 5.14209372609313e-19
3396089188679680 4.922831413156159e-19
3396090374701056 4.739129168246035e-19
3396091560722432 5.078681460942968e-19
3396092746743808 5.160812604061925e-19
3396093932765184 4.48938388436837e-19
3396095118786560 4.557303563291051e-19
3396096304807936 4.933539684692052e-19
3396097490829312 4.686230276605895e-19
3396098676850688 4.48136353597235e-19
3396099862872064 4.2992643773179363e-19
3396101048893440 4.452312538224754e-19
3396102234914816 4.699214910625749e-19
3396103420936192 4.1400953896219757e-19
3396104606957568 3.9514600396196323e-19
3396105792978944 4.382650435632168e-19
3396106979000320 4.2445624968120295e-19
3396108165021696 3.9488659275737875e-19
3396109351043072 3.8256298708011144e-19
3396110537064448 3.863076601694276e-19
3396111723085824 4.109967416354798e-19
3396112909107200 3.7605973850060864e-19
3396114095128576 3.378874262154964e-19
3396115281149952 3.767314001023008e-19
3396116467171328 3.75329864819282e-19
3396117653192704 3.385694759667171e-19
3396118839214080 3.3224255547061448e-19
3396120025235456 3.2686600450433063e-19
3396121211256832 3.468466641869246e-19
3396122397278208 3.311511874102492e-19
3396123583299584 2.8007490025452787e-19
3396124769320960 3.0762395791919963e-19
3396125955342336 3.21491568658931e-19
3396127141363712 2.8193588950246e-19
3396128327385088 2.75115316386725e-19
3396129513406464 2.690152273075064e-19
3396130699427840 2.759628338334676e-19
3396131885449216 2.7776021847591975e-19
3396133071470592 2.2843011652699654e-19
3396134257491968 2.355409807105724e-19
3396135443513344 2.6344917819622657e-19
3396136629534720 2.2518117235040347e-19
3396137815556096 2.1023048565913653e-19
3396139001577472 2.1117116137378994e-19
3396140187598848 2.072636992655229e-19
3396141373620224 2.1490791764812505e-19
3396142559641600 1.7894301830756914e-19
3396143745662976 1.636993149716014e-19
3396144931684352 1.9487889994131873e-19
3396146117705728 1.7015850454179182e-19
3396147303727104 1.4354246878122567e-19
3396148489748480 1.5142108783403762e-19
3396149675769856 1.4078167817785722e-19
3396150861791232 1.447264943970404e-19
3396152047812608 1.2466987038467562e-19
3396153233833984 9.550055178204996e-20
3396154419855360 1.246082136048379e-19
3396155605876736 1.1172650039931265e-19
3396156791898112 7.679092138718468e-20
3396157977919488 8.692191729209582e-20
3396159163940864 7.673695593082774e-20
3396160349962240 7.235406319533809e-20
3396161535983616 6.58519706611803e-20
3396162722004992 3.5066530232817635e-20
3396163908026368 4.893694833114512e-20
3396165094047744 5.1380182530332403e-20
3396166280069120 1.468145198260643e-20
3396167466090496 1.6187127634482708e-20
3396168652111872 1.4835572636665324e-20
3396169838133248 3.9355220455064464e-22
3396171024154624 7.407315865501209e-22
3396172210176000 -2.362337050021183e-20
3396173396197376 -2.720514734777298e-20
3396174582218752 -1.4203468609206402e-20
3396175768240128 -4.5990876740448777e-20
3396176954261504 -5.436231880915779e-20
3396178140282880 -4.602933153328204e-20
3396179326304256 -6.751107507488221e-20
3396180512325632 -6.878071396503806e-20
3396181698347008 -8.030243058751187e-20
3396182884368384 -9.702177210678008e-20
3396184070389760 -8.432512267598867e-20
3396185256411136 -1.0497345565996496e-19
3396186442432512 -1.2211219935689204e-19
3396187628453888 -1.1188779234398867e-19
3396188814475264 -1.3221481748541918e-19
3396190000496640 -1.3856998343284773e-19
3396191186518016 -1.3807290733797954e-19
3396192372539392 -1.6185676620432835e-19
3396193558560768 -1.5763144718053702e-19
3396194744582144 -1.6415193219893176e-19
3396195930603520 -1.872088008650511e-19
3396197116624896 -1.7793128271359448e-19
3396198302646272 -1.9109140872450715e-19
3396199488667648 -2.0894095331985143e-19
3396200674689024 -2.0180254788671138e-19
3396201860710400 -2.1916487003354264e-19
3396203046731776 -2.275102566329559e-19
3396204232753152 -2.2710495630726946e-19
3396205418774528 -2.4661870208074268e-19
3396206604795904 -2.4476575212584225e-19
3396207790817280 -2.510594408473229e-19
