2280438018981888 6.06780050070702e-19
2280439205003264 6.556801051532347e-19
2280440391024640 6.802292301901194e-19
2280441577046016 6.397489708187503e-19
2280442763067392 6.27810397555979e-19
2280443949088768 6.660042301749941e-19
2280445135110144 6.9252496644684e-19
2280446321131520 6.681953355068633e-19
2280447507152896 6.371181287529511e-19
2280448693174272 6.7318826715326295e-19
2280449879195648 7.124818112669647e-19
2280451065217024 6.804233657338637e-19
2280452251238400 6.538430394081124e-19
2280453437259776 6.842096224714174e-19
2280454623281152 7.174240081287785e-19
2280455809302528 7.026700675705159e-19
2280456995323904 6.65674194469533e-19
2280458181345280 6.86017601622768e-19
2280459367366656 7.338701265810506e-19
2280460553388032 7.14423180926879e-19
2280461739409408 6.753702403646115e-19
2280462925430784 6.957074892196219e-19
2280464111452160 7.346419541294052e-19
2280465297473536 7.296010746650757e-19
2280466483494912 6.899698517484906e-19
2280467669516288 6.929179251619026e-19
2280468855537664 7.433075144480945e-19
2280470041559040 7.400889874319497e-19
2280471227580416 6.960409157103729e-19
2280472413601792 7.007088748052118e-19
2280473599623168 7.411042993593985e-19
2280474785644544 7.499784202010435e-19
2280475971665920 7.095968872732672e-19
2280477157687296 6.960832782944711e-19
2280478343708672 7.431363499562611e-19
2280479529730048 7.56498145901436e-19
2280480715751424 7.129955693219524e-19
2280481901772800 7.012820235836032e-19
2280483087794176 7.395457288100794e-19
2280484273815552 7.579274683000079e-19
2280485459836928 7.232362870933663e-19
2280486645858304 6.969860670115726e-19
2280487831879680 7.344421412485529e-19
2280489017901056 7.625219190941526e-19
2280490203922432 7.25474575473932e-19
2280491389943808 6.979474659850831e-19
2280492575965184 7.269878545494504e-19
2280493761986560 7.591048295281693e-19
2280494948007936 7.325447064538247e-19
2280496134029312 6.93458561061357e-19
2280497320050688 7.194477776890733e-19
2280498506072064 7.5730810411850285e-19
2280499692093440 7.31694946031797e-19
2280500878114816 6.927634306451694e-19
2280502064136192 7.097435663653628e-19
2280503250157568 7.480995988310572e-19
2280504436178944 7.341708472971863e-19
2280505622200320 6.878949608853731e-19
2280506808221696 6.962044860965967e-19
2280507994243072 7.415942235389953e-19
2280509180264448 7.293889295385245e-19
2280510366285824 6.840896582781048e-19
2280511552307200 6.872132223224984e-19
2280512738328576 7.263941908885509e-19
2280513924349952 7.290108779785001e-19
2280515110371328 6.776351033755628e-19
2280516296392704 6.670846750725177e-19
2280517482414080 7.18199380102859e-19
2280518668435456 7.183668197035568e-19
2280519854456832 6.685058434607909e-19
2280521040478208 6.607535391447171e-19
2280522226499584 6.958960093918587e-19
2280523412520960 7.105910789807202e-19
2280524598542336 6.6740537112321625e-19
2280525784563712 6.373303388419997e-19
2280526970585088 6.818323689161642e-19
2280528156606464 7.024791583466239e-19
2280529342627840 6.513314340229026e-19
2280530528649216 6.27858296551656e-19
2280531714670592 6.598376930092846e-19
2280532900691968 6.829456918227889e-19
2280534086713344 6.507340560369224e-19
2280535272734720 6.05565482477221e-19
2280536458756096 6.356998054142943e-19
2280537644777472 6.737100502277463e-19
2280538830798848 6.303341305524885e-19
2280540016820224 5.932765895330226e-19
2280541202841600 6.166705891024596e-19
2280542388862976 6.451866600320143e-19
2280543574884352 6.262266745140027e-19
2280544760905728 5.734822172220461e-19
2280545946927104 5.837548043698829e-19
2280547132948480 6.346948359017107e-19
2280548318969856 6.067498815598545e-19
2280549504991232 5.531045250504455e-19
2280550691012608 5.657039215633365e-19
2280551877033984 6.013636482624106e-19
2280553063055360 5.931959642842823e-19
2280554249076736 5.394998841265482e-19
2280555435098112 5.291601710285874e-19
2280556621119488 5.826272034089018e-19
2280557807140864 5.758514808316612e-19
2280558993162240 5.1285687695974065e-19
2280560179183616 5.1114250469824685e-19
2280561365204992 5.505500136764473e-19
2280562551226368 5.514052789864461e-19
2280563737247744 5.028396751417816e-19
2280564923269120 4.740072456094722e-19
2280566109290496 5.186393248125029e-19
2280567295311872 5.373426958597169e-19
2280568481333248 4.728513806487748e-19
2280569667354624 4.497489683735314e-19
2280570853376000 4.935569921036837e-19
2280572039397376 5.02306401796614e-19
2280573225418752 4.5996668491209755e-19
2280574411440128 4.201210458514008e-19
2280575597461504 4.513584960993741e-19
2280576783482880 4.88771114618704e-19
2280577969504256 4.299660949497005e-19
2280579155525632 3.890536970658074e-19
2280580341547008 4.2701647481102125e-19
2280581527568384 4.471689898552013e-19
2280582713589760 4.1421544439882296e-19
2280583899611136 3.6597731519333485e-19
2280585085632512 3.7820286757276387e-19
2280586271653888 4.264878478832851e-19
2280587457675264 3.9070414628920185e-19
2280588643696640 3.2759325374761707e-19
2280589829718016 3.5376635750618474e-19
2280591015739392 3.908474992494662e-19
2280592201760768 3.6069594181691346e-19
2280593387782144 3.1040586742443215e-19
2280594573803520 3.07123279611763e-19
2280595759824896 3.5656829287584277e-19
2280596945846272 3.4355160471344715e-19
2280598131867648 2.6897752464414143e-19
2280599317889024 2.7755582222503826e-19
2280600503910400 3.240338369329734e-19
2280601689931776 3.0450775250161897e-19
2280602875953152 2.535984951298032e-19
2280604061974528 2.3641687034741287e-19
2280605247995904 2.7915820682194164e-19
2280606434017280 2.892075818529613e-19
2280607620038656 2.1556556600013399e-19
2280608806060032 1.982296240721248e-19
2280609992081408 2.521289591202568e-19
2280611178102784 2.464133450028714e-19
2280612364124160 1.9205265858567094e-19
2280613550145536 1.6741121450590626e-19
2280614736166912 1.9811754887051212e-19
2280615922188288 2.253251135348608e-19
2280617108209664 1.6574407305179584e-19
2280618294231040 1.1963791805977508e-19
2280619480252416 1.7068754509177027e-19
2280620666273792 1.869516549682053e-19
2280621852295168 1.3141458909087293e-19
2280623038316544 9.683366394512497e-20
2280624224337920 1.1830069082024827e-19
2280625410359296 1.5359185483390116e-19
2280626596380672 1.1236593437644306e-19
2280627782402048 4.8775496470057324e-20
2280628968423424 8.32848813675526e-20
2280630154444800 1.222705963924776e-19
2280631340466176 7.265115996592926e-20
2280632526487552 2.4270193797951458e-20
2280633712508928 3.868457536612121e-20
2280634898530304 7.759448843350224e-20
2280636084551680 5.67227129064754e-20
2280637270573056 -1.6048357982266097e-20
2280638456594432 -4.763415252892932e-21
2280639642615808 5.064314451814706e-20
2280640828637184 1.4453322692038036e-20
2280642014658560 -4.474922417658305e-20
2280643200679936 -3.975925111729086e-20
2280644386701312 -5.617207917627331e-22
2280645572722688 -5.116656944938845e-21
2280646758744064 -7.53755765677682e-20
2280647944765440 -8.934436694623582e-20
2280649130786816 -2.977629082989981e-20
2280650316808192 -4.087314953090803e-20
2280651502829568 -1.086408936308007e-19
2280652688850944 -1.1913151108109585e-19
2280653874872320 -7.903879705864524e-20
2280655060893696 -7.07157005698684e-20
2280656246915072 -1.3255211524206518e-19
2280657432936448 -1.6718324683927081e-19
2280658618957824 -1.1258724556952912e-19
2280659804979200 -1.0026753156259163e-19
2280660991000576 -1.7037476883284836e-19
2280662177021952 -1.9521229325301578e-19
2280663363043328 -1.564587202015327e-19
2280664549064704 -1.3965727923380054e-19
2280665735086080 -1.8770501688116424e-19
2280666921107456 -2.3697982648516394e-19
2280668107128832 -1.9886975548394285e-19
2280669293150208 -1.6250451065098842e-19
2280670479171584 -2.2341900055674496e-19
2280671665192960 -2.6909278111304335e-19
2280672851214336 -2.350054248476531e-19
2280674037235712 -2.066856765032518e-19
2280675223257088 -2.4217061747672257e-19
2280676409278464 -2.995405186432108e-19
2280677595299840 -2.822034809988813e-19
2280678781321216 -2.319173155360758e-19
2280679967342592 -2.7255259258136485e-19
2280681153363968 -3.3474598686836514e-19
2280682339385344 -3.127675945921761e-19
2280683525406720 -2.734870970649663e-19
2280684711428096 -2.9897052358727585e-19
2280685897449472 -3.5777123374739653e-19
2280687083470848 -3.557501573298924e-19
2280688269492224 -3.052392785412114e-19
2280689455513600 -3.2258171747365603e-19
2280690641534976 -3.9006219941192656e-19
2280691827556352 -3.8867543506901607e-19
2280693013577728 -3.4009182129184417e-19
2280694199599104 -3.509303643364965e-19
2280695385620480 -4.1075697514118897e-19
2280696571641856 -4.2540422398810173e-19
2280697757663232 -3.7667178964781144e-19
2280698943684608 -3.7134211539877955e-19
2280700129705984 -4.3989409117624e-19
2280701315727360 -4.573660475660571e-19
2280702501748736 -4.082226457641649e-19
2280703687770112 -4.016453394039544e-19
2280704873791488 -4.579892102966598e-19
2280706059812864 -4.880450648274041e-19
2280707245834240 -4.451862686592459e-19
2280708431855616 -4.2385818177434053e-19
2280709617876992 -4.812916877682852e-19
2280710803898368 -5.169052359664638e-19
2280711989919744 -4.753446672902693e-19
2280713175941120 -4.514268174641337e-19
2280714361962496 -5.002060595938306e-19
2280715547983872 -5.417053104329592e-19
2280716734005248 -5.092258514469672e-19
2280717920026624 -4.731402404172954e-19
2280719106048000 -5.181224420891687e-19
2280720292069376 -5.680536388425849e-19
2280721478090752 -5.382872802369303e-19
2280722664112128 -5.005850948544569e-19
2280723850133504 -5.352644429196295e-19
2280725036154880 -5.876519030740414e-19
2280726222176256 -5.68025920666727e-19
2280727408197632 -5.237804561175877e-19
2280728594219008 -5.520460572256463e-19
2280729780240384 -6.077777038148624e-19
2280730966261760 -5.940083622702929e-19
2280732152283136 -5.49074650353761e-19
2280733338304512 -5.672889980710891e-19
2280734524325888 -6.236051661024052e-19
2280735710347264 -6.204133167369061e-19
2280736896368640 -5.716521207329893e-19
2280738082390016 -5.810926223241247e-19
2280739268411392 -6.3839762087642415e-19
2280740454432768 -6.433848410659797e-19
2280741640454144 -5.955449444669062e-19
2280742826475520 -5.947978148219998e-19
2280744012496896 -6.517257495780111e-19
2280745198518272 -6.639020450681158e-19
2280746384539648 -6.159037590307632e-19
2280747570561024 -6.080931624802205e-19
2280748756582400 -6.621316886448249e-19
2280749942603776 -6.801573070106065e-19
2280751128625152 -6.387207718911857e-19
2280752314646528 -6.219892310779328e-19
2280753500667904 -6.675715818962775e-19
2280754686689280 -6.997571086035352e-19
2280755872710656 -6.575495116163874e-19
2280757058732032 -6.310753218473104e-19
2280758244753408 -6.781382896113978e-19
2280759430774784 -7.079687368379702e-19
2280760616796160 -6.757813770750028e-19
2280761802817536 -6.459851626078831e-19
2280762988838912 -6.779054861321229e-19
2280764174860288 -7.220550484808718e-19
2280765360881664 -6.933697064848139e-19
2280766546903040 -6.520500826460154e-19
2280767732924416 -6.861071263046546e-19
2280768918945792 -7.287710115276081e-19
2280770104967168 -7.06010164164937e-19
2280771290988544 -6.657421534115065e-19
2280772477009920 -6.838550598668199e-19
2280773663031296 -7.328241840576847e-19
2280774849052672 -7.210638648455688e-19
2280776035074048 -6.710582473767616e-19
2280777221095424 -6.864961285620635e-19
2280778407116800 -7.385191208873442e-19
2280779593138176 -7.248403129112631e-19
2280780779159552 -6.8179490886130075e-19
2280781965180928 -6.879725048837366e-19
2280783151202304 -7.312954203089768e-19
2280784337223680 -7.390592371589054e-19
2280785523245056 -6.879372481430764e-19
2280786709266432 -6.819897679453977e-19
2280787895287808 -7.360745331971082e-19
2280789081309184 -7.379198012170245e-19
2280790267330560 -6.942821305979063e-19
2280791453351936 -6.852579550102628e-19
2280792639373312 -7.232310699176216e-19
2280793825394688 -7.448061060041965e-19
2280795011416064 -7.018854155757161e-19
2280796197437440 -6.756997073147817e-19
2280797383458816 -7.216216174419821e-19
2280798569480192 -7.419103968846606e-19
2280799755501568 -7.002357935926443e-19
2280800941522944 -6.785132637405189e-19
2280802127544320 -7.074591811908117e-19
2280803313565696 -7.367903990090336e-19
2280804499587072 -7.097282389660769e-19
2280805685608448 -6.687789711903849e-19
2280806871629824 -6.977084216096712e-19
2280808057651200 -7.353893141596627e-19
2280809243672576 -7.016813981806601e-19
2280810429693952 -6.667154773362032e-19
2280811615715328 -6.86590808958547e-19
2280812801736704 -7.195645818833646e-19
2280813987758080 -7.069248032171719e-19
2280815173779456 -6.580507849674112e-19
2280816359800832 -6.675401605430395e-19
2280817545822208 -7.165956409281035e-19
2280818731843584 -6.972801024742722e-19
2280819917864960 -6.511733507947552e-19
2280821103886336 -6.603035331168265e-19
2280822289907712 -6.946399119910632e-19
2280823475929088 -6.922163225177134e-19
2280824661950464 -6.472062005458766e-19
2280825847971840 -6.362216867329845e-19
2280827033993216 -6.834447540126599e-19
2280828220014592 -6.838849650319991e-19
2280829406035968 -6.306653763426931e-19
2280830592057344 -6.267797706147624e-19
2280831778078720 -6.621243504091507e-19
2280832964100096 -6.683675590624992e-19
2280834150121472 -6.309496046734782e-19
2280835336142848 -6.043191312042881e-19
2280836522164224 -6.404447343543182e-19
2280837708185600 -6.590166498655912e-19
2280838894206976 -6.112084274409738e-19
2280840080228352 -5.891069548208294e-19
2280841266249728 -6.188603414143619e-19
2280842452271104 -6.377663958229327e-19
2280843638292480 -6.064348347686816e-19
2280844824313856 -5.668696147151695e-19
2280846010335232 -5.928726416101404e-19
2280847196356608 -6.262333170197458e-19
2280848382377984 -5.867830686778771e-19
2280849568399360 -5.491603486848167e-19
2280850754420736 -5.72130374665451e-19
2280851940442112 -5.965684867127498e-19
2280853126463488 -5.753294332112894e-19
2280854312484864 -5.33319554019148e-19
2280855498506240 -5.389726233448859e-19
2280856684527616 -5.789805354910394e-19
2280857870548992 -5.582659569810314e-19
2280859056570368 -5.080561075986741e-19
2280860242591744 -5.178941506294095e-19
2280861428613120 -5.496555170564131e-19
2280862614634496 -5.360805438615589e-19
2280863800655872 -4.935847870533359e-19
2280864986677248 -4.851676046649132e-19
2280866172698624 -5.214454738439913e-19
2280867358720000 -5.210435068369584e-19
2280868544741376 -4.681061922990065e-19
2280869730762752 -4.585085882658785e-19
2280870916784128 -4.933359605840979e-19
2280872102805504 -4.93262723015121e-19
2280873288826880 -4.514043489294669e-19
2280874474848256 -4.279180697393164e-19
2280875660869632 -4.596360429857121e-19
2280876846891008 -4.7475683209221585e-19
2280878032912384 -4.2470209035269553e-19
2280879218933760 -3.975412981390269e-19
2280880404955136 -4.3211005262968043e-19
2280881590976512 -4.447317090770105e-19
2280882776997888 -4.0206227357428106e-19
2280883963019264 -3.6987657886393724e-19
2280885149040640 -3.9167499050246842e-19
2280886335062016 -4.1802222674390546e-19
2280887521083392 -3.8280818526059987e-19
2280888707104768 -3.372242410841078e-19
2280889893126144 -3.597952949072877e-19
2280891079147520 -3.8779697644227023e-19
2280892265168896 -3.540457848651223e-19
2280893451190272 -3.113927252579891e-19
2280894637211648 -3.2227992618459755e-19
2280895823233024 -3.553536737715006e-19
2280897009254400 -3.312872064967985e-19
2280898195275776 -2.787642216327105e-19
2280899381297152 -2.8619551830456955e-19
2280900567318528 -3.225405707471624e-19
2280901753339904 -3.037237456479575e-19
2280902939361280 -2.517541168496505e-19
2280904125382656 -2.501367991889024e-19
2280905311404032 -2.864673107781712e-19
2280906497425408 -2.7732956599977368e-19
2280907683446784 -2.2388253190965876e-19
2280908869468160 -2.1121009574221036e-19
2280910055489536 -2.5015385573793767e-19
2280911241510912 -2.490428155815782e-19
2280912427532288 -1.933554438423354e-19
2280913613553664 -1.7531589175366612e-19
2280914799575040 -2.126053914512333e-19
2280915985596416 -2.184869096276078e-19
2280917171617792 -1.667994015321203e-19
2280918357639168 -1.3812738151428623e-19
2280919543660544 -1.7269839196428087e-19
2280920729681920 -1.888902233729594e-19
2280921915703296 -1.362812637022194e-19
2280923101724672 -1.0349678550909512e-19
2280924287746048 -1.3506316708263004e-19
2280925473767424 -1.5367211461099118e-19
2280926659788800 -1.1103799496330997e-19
2280927845810176 -6.73398108666018e-20
2280929031831552 -9.282343453453493e-20
2280930217852928 -1.2251631928448252e-19
2280931403874304 -8.110933384667721e-20
2280932589895680 -3.432578839911144e-20
2280933775917056 -5.424516653859582e-20
2280934961938432 -8.604953997392277e-20
2280936147959808 -5.220446423267139e-20
2280937333981184 -2.3328186365607983e-21
2280938520002560 -1.2972754864796695e-20
2280939706023936 -4.955125645648158e-20
2280940892045312 -2.798942540721421e-20
2280942078066688 3.147929786092959e-20
2280943264088064 2.598791270337795e-20
2280944450109440 -1.4797266805969772e-20
2280945636130816 7.16056153622608e-21
2280946822152192 5.975726097748117e-20
2280948008173568 6.394041544380993e-20
2280949194194944 2.6655029278219068e-20
2280950380216320 3.039453860327804e-20
2280951566237696 9.149484978742314e-20
2280952752259072 1.0536337461010422e-19
2280953938280448 5.787482480950399e-20
2280955124301824 6.31715326873367e-20
2280956310323200 1.225230395189888e-19
2280957496344576 1.3841538298158544e-19
2280958682365952 1.0104981898482904e-19
2280959868387328 9.305517084221624e-20
2280961054408704 1.481749146507242e-19
2280962240430080 1.7799118308094031e-19
2280963426451456 1.3680360974635245e-19
2280964612472832 1.222898801844592e-19
2280965798494208 1.78395056803911e-19
2280966984515584 2.0959062174068836e-19
2280968170536960 1.7645107070112315e-19
2280969356558336 1.5630221466060122e-19
2280970542579712 1.9936647606932619e-19
2280971728601088 2.467434710630243e-19
2280972914622464 2.1535361898221846e-19
2280974100643840 1.8001373002627071e-19
2280975286665216 2.3202237761518046e-19
2280976472686592 2.7577158956632878e-19
2280977658707968 2.4952396350168716e-19
2280978844729344 2.20883702860555e-19
2280980030750720 2.4982378968024296e-19
2280981216772096 3.057142419290315e-19
2280982402793472 2.9162724434260134e-19
2280983588814848 2.4559535365556666e-19
2280984774836224 2.786319732520642e-19
2280985960857600 3.355914088838689e-19
2280987146878976 3.2189202096546153e-19
2280988332900352 2.8177918896039624e-19
2280989518921728 3.006075568943431e-19
2280990704943104 3.572492847744208e-19
2280991890964480 3.6069160078457063e-19
2280993076985856 3.122763526881351e-19
2280994263007232 3.210261177110211e-19
2280995449028608 3.8797528996626344e-19
2280996635049984 3.8908373240578924e-19
2280997821071360 3.415005815803361e-19
2280999007092736 3.500989369582575e-19
2281000193114112 4.0380494794971914e-19
2281001379135488 4.2311576179150233e-19
2281002565156864 3.769395417544438e-19
2281003751178240 3.6495409982072764e-19
2281004937199616 4.3141206925050844e-19
2281006123220992 4.486280024761074e-19
2281007309242368 4.017283767441851e-19
2281008495263744 3.9648402518872937e-19
2281009681285120 4.438540991662725e-19
2281010867306496 4.757543413780687e-19
2281012053327872 4.382992523611349e-19
2281013239349248 4.073209125046906e-19
2281014425370624 4.669273768388254e-19
2281015611392000 5.041218539540584e-19
2281016797413376 4.58228564742328e-19
2281017983434752 4.375838397648662e-19
2281019169456128 4.807056490794979e-19
2281020355477504 5.200893274649192e-19
2281021541498880 4.941937142060606e-19
2281022727520256 4.539541412617075e-19
