19737318237290496 1.9085699485498854e-19
19737319423311872 1.709915800338335e-19
19737320609333248 1.814154547250295e-19
19737321795354624 2.0077807214660522e-19
19737322981376000 1.5975717104046667e-19
19737324167397376 1.293031565165995e-19
19737325353418752 1.5896060865975435e-19
19737326539440128 1.619890756283495e-19
19737327725461504 1.3130261601292276e-19
19737328911482880 1.0592336877303973e-19
19737330097504256 1.109252450022568e-19
19737331283525632 1.3761093770535897e-19
19737332469547008 1.0501352418035103e-19
19737333655568384 6.32020904837632e-20
19737334841589760 8.714849411305928e-20
19737336027611136 9.872826205744131e-20
19737337213632512 7.232487865814684e-20
19737338399653888 4.284244073959923e-20
19737339585675264 4.022856922797185e-20
19737340771696640 6.761270148445858e-20
19737341957718016 4.9069607302395654e-20
19737343143739392 1.4758660919224597e-22
19737344329760768 1.1935101015410341e-20
19737345515782144 3.608283304933757e-20
19737346701803520 1.083882878705004e-20
19737347887824896 -2.0502647426275633e-20
19737349073846272 -2.7097661799471757e-20
19737350259867648 -5.559459843722846e-21
19737351445889024 -6.950388523062959e-21
19737352631910400 -5.939507170466294e-20
19737353817931776 -6.366073299806768e-20
19737355003953152 -3.044380875457788e-20
19737356189974528 -4.956178283534724e-20
19737357375995904 -8.217150064725357e-20
19737358562017280 -9.49326611126422e-20
19737359748038656 -7.846910686661343e-20
19737360934060032 -6.747813788878647e-20
19737362120081408 -1.1541871093332254e-19
19737363306102784 -1.3402728084399482e-19
19737364492124160 -1.0132698363906934e-19
19737365678145536 -1.100207326028801e-19
19737366864166912 -1.413680584507468e-19
19737368050188288 -1.5805348675027654e-19
19737369236209664 -1.5060684525321064e-19
19737370422231040 -1.3122919039318098e-19
19737371608252416 -1.675509811343587e-19
19737372794273792 -2.0294027390414246e-19
19737373980295168 -1.7167499896490796e-19
19737375166316544 -1.6823281575634814e-19
19737376352337920 -2.0296406329608152e-19
19737377538359296 -2.1925395989980017e-19
19737378724380672 -2.184360598419161e-19
19737379910402048 -1.979242583866929e-19
19737381096423424 -2.2020997360172596e-19
19737382282444800 -2.6535539812121834e-19
19737383468466176 -2.40600258117416e-19
19737384654487552 -2.284366641571402e-19
19737385840508928 -2.606309854081255e-19
19737387026530304 -2.769506824259975e-19
19737388212551680 -2.827488671521359e-19
19737389398573056 -2.6557266637718066e-19
19737390584594432 -2.713104454201234e-19
19737391770615808 -3.1936809348639203e-19
19737392956637184 -3.1279547123302693e-19
19737394142658560 -2.847074639769733e-19
19737395328679936 -3.1311515547446943e-19
19737396514701312 -3.3832997463310346e-19
19737397700722688 -3.398284913762229e-19
19737398886744064 -3.298798954318284e-19
19737400072765440 -3.236628449883847e-19
19737401258786816 -3.675730140546874e-19
19737402444808192 -3.793693693732827e-19
19737403630829568 -3.428666478641252e-19
19737404816850944 -3.6373777622614153e-19
19737406002872320 -3.920281065480085e-19
19737407188893696 -3.9273264321633105e-19
19737408374915072 -3.9217812333962104e-19
19737409560936448 -3.7921891062372825e-19
19737410746957824 -4.09400210648771e-19
19737411932979200 -4.378635127508718e-19
19737413119000576 -4.022892843540465e-19
19737414305021952 -4.0731650011572935e-19
19737415491043328 -4.419754881561169e-19
19737416677064704 -4.441303613496108e-19
19737417863086080 -4.455508170062972e-19
19737419049107456 -4.3308256003930837e-19
19737420235128832 -4.485846349855445e-19
19737421421150208 -4.881463997549997e-19
19737422607171584 -4.618417796050272e-19
19737423793192960 -4.499026602671852e-19
19737424979214336 -4.888253447883949e-19
19737426165235712 -4.932053263865364e-19
19737427351257088 -4.914413913262592e-19
19737428537278464 -4.866023570967558e-19
19737429723299840 -4.869339140711305e-19
19737430909321216 -5.270082246156247e-19
19737432095342592 -5.184687342067619e-19
19737433281363968 -4.935111170853649e-19
19737434467385344 -5.257500128284971e-19
19737435653406720 -5.380385084303258e-19
19737436839428096 -5.338303094823027e-19
19737438025449472 -5.346213082379396e-19
19737439211470848 -5.276558080717732e-19
19737440397492224 -5.566951372279433e-19
19737441583513600 -5.688020164704363e-19
19737442769534976 -5.376935513126704e-19
19737443955556352 -5.539821811339652e-19
19737445141577728 -5.790658538667252e-19
19737446327599104 -5.705357147826149e-19
19737447513620480 -5.725200635873859e-19
19737448699641856 -5.6735668355418065e-19
19737449885663232 -5.817625690941439e-19
19737451071684608 -6.062003904923277e-19
19737452257705984 -5.798680851080366e-19
19737453443727360 -5.814594367328425e-19
19737454629748736 -6.1145827907481e-19
19737455815770112 -6.029062063140064e-19
19737457001791488 -6.054442543236289e-19
19737458187812864 -6.046306166115755e-19
19737459373834240 -6.037790054706873e-19
19737460559855616 -6.350161737006979e-19
19737461745876992 -6.204747440526867e-19
19737462931898368 -6.035540351793053e-19
19737464117919744 -6.344453214065782e-19
19737465303941120 -6.331954379500017e-19
19737466489962496 -6.299242234911574e-19
19737467675983872 -6.351792832496855e-19
19737468862005248 -6.254955855147348e-19
19737470048026624 -6.518324968556097e-19
19737471234048000 -6.526724911859495e-19
19737472420069376 -6.270106212233519e-19
19737473606090752 -6.505050676221627e-19
19737474792112128 -6.573652847579352e-19
19737475978133504 -6.506642141312447e-19
19737477164154880 -6.575632031408941e-19
19737478350176256 -6.466734551096956e-19
19737479536197632 -6.62188434657416e-19
19737480722219008 -6.736509036836577e-19
19737481908240384 -6.5006761583672695e-19
19737483094261760 -6.6030855644563625e-19
19737484280283136 -6.735936662638184e-19
19737485466304512 -6.653818781622877e-19
19737486652325888 -6.716532882164023e-19
19737487838347264 -6.634468079524192e-19
19737489024368640 -6.652363009088628e-19
19737490210390016 -6.874972616654797e-19
19737491396411392 -6.695713141693415e-19
19737492582432768 -6.630225617541558e-19
19737493768454144 -6.829030603769876e-19
19737494954475520 -6.750695497016826e-19
19737496140496896 -6.794502256434746e-19
19737497326518272 -6.769416918002901e-19
19737498512539648 -6.639367149377335e-19
19737499698561024 -6.910125484708573e-19
19737500884582400 -6.846349826344025e-19
19737502070603776 -6.626989489415161e-19
19737503256625152 -6.83630580734904e-19
19737504442646528 -6.810510749470124e-19
19737505628667904 -6.789421401626316e-19
19737506814689280 -6.83183125947355e-19
19737508000710656 -6.639994770817004e-19
19737509186732032 -6.825384308231957e-19
19737510372753408 -6.91735980352792e-19
19737511558774784 -6.627311960851753e-19
19737512744796160 -6.734180285502784e-19
19737513930817536 -6.794451788009461e-19
19737515116838912 -6.73507926442025e-19
19737516302860288 -6.824132724460647e-19
19737517488881664 -6.589515748288991e-19
19737518674903040 -6.656717927645979e-19
19737519860924416 -6.902921065687406e-19
19737521046945792 -6.608149826267284e-19
19737522232967168 -6.576311322105185e-19
19737523418988544 -6.707441010316477e-19
19737524605009920 -6.630436045710789e-19
19737525791031296 -6.73000055807855e-19
19737526977052672 -6.537101092764178e-19
19737528163074048 -6.436854698477217e-19
19737529349095424 -6.77141167675836e-19
19737530535116800 -6.583577802971839e-19
19737531721138176 -6.368929410230242e-19
19737532907159552 -6.548103470746907e-19
19737534093180928 -6.506178042269447e-19
19737535279202304 -6.527271461867503e-19
19737536465223680 -6.429354608013092e-19
19737537651245056 -6.214525687785128e-19
19737538837266432 -6.5229281081983425e-19
19737540023287808 -6.507902437906862e-19
19737541209309184 -6.130361076287726e-19
19737542395330560 -6.284559355658609e-19
19737543581351936 -6.32273790830462e-19
19737544767373312 -6.273807767987441e-19
19737545953394688 -6.276234836053059e-19
19737547139416064 -5.958091161685442e-19
19737548325437440 -6.160233217614849e-19
19737549511458816 -6.356309946187937e-19
19737550697480192 -5.909149404996965e-19
19737551883501568 -5.931266233574941e-19
19737553069522944 -6.079967781585169e-19
19737554255544320 -5.98854466542732e-19
19737555441565696 -6.013902246322226e-19
19737556627587072 -5.716309907096113e-19
19737557813608448 -5.746339543529869e-19
19737558999629824 -6.085558049146544e-19
19737560185651200 -5.700715874894687e-19
19737561371672576 -5.522466479323916e-19
19737562557693952 -5.762666643650093e-19
19737563743715328 -5.658653134407007e-19
19737564929736704 -5.668334075514048e-19
19737566115758080 -5.48145874702309e-19
19737567301779456 -5.285449214174772e-19
19737568487800832 -5.692414629278052e-19
19737569673822208 -5.491619430099302e-19
19737570859843584 -5.07285764637139e-19
19737572045864960 -5.352112926964645e-19
19737573231886336 -5.339558077134575e-19
19737574417907712 -5.246913388860826e-19
19737575603929088 -5.151861104091252e-19
19737576789950464 -4.846567894863372e-19
19737577975971840 -5.194636678358836e-19
19737579161993216 -5.227697686245837e-19
19737580348014592 -4.645712723903985e-19
19737581534035968 -4.811302350475835e-19
19737582720057344 -4.973433291744559e-19
19737583906078720 -4.794542066400582e-19
19737585092100096 -4.747941223894669e-19
19737586278121472 -4.427199185693477e-19
19737587464142848 -4.597287991045097e-19
19737588650164224 -4.858993065303955e-19
19737589836185600 -4.2559672840263607e-19
19737591022206976 -4.2177264077422744e-19
19737592208228352 -4.541997999177033e-19
19737593394249728 -4.323145853880768e-19
19737594580271104 -4.2369357297847635e-19
19737595766292480 -4.0045862289622635e-19
19737596952313856 -3.995367155684583e-19
19737598138335232 -4.367846025103752e-19
19737599324356608 -3.9053870317221794e-19
19737600510377984 -3.579510679178493e-19
19737601696399360 -3.9949981120943624e-19
19737602882420736 -3.8893919624916813e-19
19737604068442112 -3.662808331840559e-19
19737605254463488 -3.546514068408141e-19
19737606440484864 -3.3943736439062534e-19
19737607626506240 -3.756551788353536e-19
19737608812527616 -3.5460239565473143e-19
19737609998548992 -2.961057216738249e-19
19737611184570368 -3.340044727707837e-19
19737612370591744 -3.4319684206792614e-19
19737613556613120 -3.0722409998496923e-19
19737614742634496 -3.010781435367795e-19
19737615928655872 -2.831597646957744e-19
19737617114677248 -3.077051284441051e-19
19737618300698624 -3.1078936374132136e-19
19737619486720000 -2.430825880913171e-19
19737620672741376 -2.597892093295367e-19
19737621858762752 -2.927038684605556e-19
19737623044784128 -2.5423481304368334e-19
19737624230805504 -2.378070120078271e-19
19737625416826880 -2.264258990424763e-19
19737626602848256 -2.365687170862728e-19
19737627788869632 -2.57122123834586e-19
19737628974891008 -1.9528432271204775e-19
19737630160912384 -1.8063236606161621e-19
19737631346933760 -2.330996681191335e-19
19737632532955136 -2.0280621202535917e-19
19737633718976512 -1.719277592330153e-19
19737634904997888 -1.7147718000779904e-19
19737636091019264 -1.6685764163203357e-19
19737637277040640 -1.9261965650636362e-19
19737638463062016 -1.5152574924151808e-19
19737639649083392 -1.0753727527879376e-19
19737640835104768 -1.5983209079256763e-19
19737642021126144 -1.5434232391930382e-19
19737643207147520 -1.062289681059268e-19
19737644393168896 -1.0407701810587001e-19
19737645579190272 -1.0350968794020055e-19
19737646765211648 -1.2103152156615407e-19
19737647951233024 -1.0121817561368023e-19
19737649137254400 -4.4285733448511464e-20
19737650323275776 -8.057599382560661e-20
19737651509297152 -1.016013228762023e-19
19737652695318528 -4.4777920735306195e-20
19737653881339904 -3.655143221073647e-20
19737655067361280 -4.13574017248696e-20
19737656253382656 -4.821743617215272e-20
19737657439404032 -4.627326872346258e-20
19737658625425408 1.3060278580616554e-20
19737659811446784 1.4157364282041173e-21
19737660997468160 -4.122361408221106e-20
19737662183489536 9.576557846050522e-21
19737663369510912 3.632055618299664e-20
19737664555532288 2.1237340396717087e-20
19737665741553664 1.9625787816376804e-20
19737666927575040 1.9193817693489755e-20
19737668113596416 6.459563023449265e-20
19737669299617792 7.885430403686372e-20
19737670485639168 2.9382590224113126e-20
19737671671660544 5.774566116354544e-20
19737672857681920 1.0532558835165947e-19
19737674043703296 9.077963332789454e-20
19737675229724672 8.44665491659848e-20
19737676415746048 8.473366871336425e-20
19737677601767424 1.1696333891412566e-19
19737678787788800 1.5021421688965432e-19
19737679973810176 1.0555599854453633e-19
19737681159831552 1.0723044360730057e-19
19737682345852928 1.6785729478751625e-19
19737683531874304 1.6259029430172978e-19
19737684717895680 1.4571641033021994e-19
19737685903917056 1.5071027382264822e-19
19737687089938432 1.727055157916374e-19
19737688275959808 2.117097849376837e-19
19737689461981184 1.832074138209852e-19
19737690648002560 1.6176041167334438e-19
19737691834023936 2.2196852431675784e-19
19737693020045312 2.352580339893551e-19
19737694206066688 2.0830677759594137e-19
19737695392088064 2.125885524451589e-19
19737696578109440 2.316982619353507e-19
19737697764130816 2.6728689958160633e-19
19737698950152192 2.5772205333775624e-19
19737700136173568 2.2405590539619344e-19
19737701322194944 2.6925035077339822e-19
19737702508216320 3.025739909064626e-19
19737703694237696 2.731740926405902e-19
19737704880259072 2.699624168962117e-19
19737706066280448 2.9068182569096583e-19
19737707252301824 3.194689574133933e-19
19737708438323200 3.2519932148540666e-19
19737709624344576 2.9060679647160044e-19
19737710810365952 3.128293266408907e-19
19737711996387328 3.5998039928950077e-19
19737713182408704 3.407068883714936e-19
19737714368430080 3.2585431861244134e-19
19737715554451456 3.4375831981050924e-19
19737716740472832 3.719717583408515e-19
19737717926494208 3.8495430688439603e-19
19737719112515584 3.517287197443332e-19
19737720298536960 3.594720963713266e-19
19737721484558336 4.1131267607793196e-19
19737722670579712 4.0562129888135125e-19
19737723856601088 3.806468331860786e-19
19737725042622464 3.9308176142616787e-19
19737726228643840 4.224021782051592e-19
19737727414665216 4.377986827822151e-19
19737728600686592 4.143328527840825e-19
19737729786707968 4.07617858382643e-19
19737730972729344 4.529223907910349e-19
19737732158750720 4.624731393271854e-19
19737733344772096 4.348693075968053e-19
19737734530793472 4.402347016848619e-19
19737735716814848 4.675038273336477e-19
19737736902836224 4.870066272398135e-19
19737738088857600 4.703396319386246e-19
19737739274878976 4.546668771816504e-19
19737740460900352 4.920213580747212e-19
19737741646921728 5.121798849488662e-19
19737742832943104 4.88236386637643e-19
19737744018964480 4.833034237206451e-19
19737745204985856 5.074534113654041e-19
19737746391007232 5.307684796225555e-19
19737747577028608 5.197175252316062e-19
19737748763049984 4.991130076809214e-19
19737749949071360 5.257340062947784e-19
19737751135092736 5.552650390985857e-19
19737752321114112 5.392267624843282e-19
19737753507135488 5.247982065888302e-19
19737754693156864 5.413659743998775e-19
19737755879178240 5.687490534843983e-19
19737757065199616 5.670857012736901e-19
19737758251220992 5.402460650704469e-19
19737759437242368 5.576226393298468e-19
19737760623263744 5.893101434286058e-19
19737761809285120 5.797253589495761e-19
19737762995306496 5.66580295067762e-19
19737764181327872 5.71591559495817e-19
19737765367349248 5.986309252918755e-19
19737766553370624 6.086873904262093e-19
19737767739392000 5.783227345962657e-19
19737768925413376 5.839630751188137e-19
19737770111434752 6.201540820776346e-19
19737771297456128 6.165234704096313e-19
19737772483477504 5.988796961302713e-19
19737773669498880 6.023887342025237e-19
19737774855520256 6.215197903053137e-19
19737776041541632 6.381547513428182e-19
19737777227563008 6.178289968706867e-19
19737778413584384 6.056452702683405e-19
19737779599605760 6.402040194732867e-19
19737780785627136 6.462211826406884e-19
19737781971648512 6.2804744500656445e-19
19737783157669888 6.281178762665238e-19
19737784343691264 6.366331723001824e-19
19737785529712640 6.604816827282765e-19
19737786715734016 6.507841226920629e-19
19737787901755392 6.2423089334384145e-19
19737789087776768 6.545442718899704e-19
19737790273798144 6.70668605140484e-19
19737791459819520 6.499184686114898e-19
19737792645840896 6.465169871213631e-19
19737793831862272 6.515161735388679e-19
19737795017883648 6.726760529873503e-19
19737796203905024 6.753486554354242e-19
19737797389926400 6.423633438710305e-19
19737798575947776 6.586238096138894e-19
19737799761969152 6.882325214275853e-19
19737800947990528 6.670391625951509e-19
19737802134011904 6.605688526858632e-19
19737803320033280 6.652249627275938e-19
19737804506054656 6.7375875088300175e-19
19737805692076032 6.919018114664427e-19
19737806878097408 6.617328247280317e-19
19737808064118784 6.560190536825385e-19
19737809250140160 6.950321600150385e-19
19737810436161536 6.808718549069944e-19
19737811622182912 6.661323647569651e-19
19737812808204288 6.725169013582159e-19
19737813994225664 6.726221287962254e-19
19737815180247040 6.935308263440372e-19
19737816366268416 6.767712695049631e-19
19737817552289792 6.524625635857632e-19
19737818738311168 6.887348973479019e-19
19737819924332544 6.904031998998888e-19
19737821110353920 6.664649083037788e-19
19737822296375296 6.725406439408308e-19
