14937953462976512 2.471775826595269e-19
14937954648997888 3.045278928494349e-19
14937955835019264 2.8302334956856714e-19
14937957021040640 2.778223922980445e-19
14937958207062016 2.9883824311802206e-19
14937959393083392 3.012591631879159e-19
14937960579104768 3.3373383142657883e-19
14937961765126144 3.1873623176413126e-19
14937962951147520 3.002017887419195e-19
14937964137168896 3.5838840785173024e-19
14937965323190272 3.559459231304188e-19
14937966509211648 3.324476673167324e-19
14937967695233024 3.6122932280692286e-19
14937968881254400 3.626194175592563e-19
14937970067275776 3.8227492327875624e-19
14937971253297152 3.888668396908498e-19
14937972439318528 3.5998235359106137e-19
14937973625339904 4.036065030109059e-19
14937974811361280 4.2381056222957065e-19
14937975997382656 3.897249948099858e-19
14937977183404032 4.1429052983937224e-19
14937978369425408 4.256757282233034e-19
14937979555446784 4.272123842230215e-19
14937980741468160 4.511909318560452e-19
14937981927489536 4.251530520392532e-19
14937983113510912 4.419033018995305e-19
14937984299532288 4.822354387901449e-19
14937985485553664 4.490801304945551e-19
14937986671575040 4.604530650866357e-19
14937987857596416 4.854193136821133e-19
14937989043617792 4.745494032184561e-19
14937990229639168 4.991318177942121e-19
14937991415660544 4.884250997047931e-19
14937992601681920 4.84023807570182e-19
14937993787703296 5.293797269993227e-19
14937994973724672 5.086503138042364e-19
14937996159746048 5.024474157954591e-19
14937997345767424 5.3790275739827995e-19
14937998531788800 5.243875777610179e-19
14937999717810176 5.376306316686112e-19
14938000903831552 5.454866129891766e-19
14938002089852928 5.29307211555662e-19
14938003275874304 5.683094186895658e-19
14938004461895680 5.637796298623775e-19
14938005647917056 5.408552368530539e-19
14938006833938432 5.798950821271464e-19
14938008019959808 5.743603495609168e-19
14938009205981184 5.696624812796998e-19
14938010392002560 5.949889906261517e-19
14938011578023936 5.757168782461267e-19
14938012764045312 5.94041353969134e-19
14938013950066688 6.130137553822511e-19
14938015136088064 5.833099374174239e-19
14938016322109440 6.101340542208905e-19
14938017508130816 6.214684512871803e-19
14938018694152192 6.008530061088542e-19
14938019880173568 6.292567420376997e-19
14938021066194944 6.222887489783798e-19
14938022252216320 6.183046912536926e-19
14938023438237696 6.472999279460327e-19
14938024624259072 6.242842602093674e-19
14938025810280448 6.340414569907223e-19
14938026996301824 6.5884384259153815e-19
14938028182323200 6.321078040275762e-19
14938029368344576 6.520455234102151e-19
14938030554365952 6.626683768409641e-19
14938031740387328 6.447658255719502e-19
14938032926408704 6.706047506267785e-19
14938034112430080 6.596951610115445e-19
14938035298451456 6.567413851845266e-19
14938036484472832 6.883983674270345e-19
14938037670494208 6.616949769751473e-19
14938038856515584 6.665201584167743e-19
14938040042536960 6.964461760101188e-19
14938041228558336 6.724258822569192e-19
14938042414579712 6.820184624073085e-19
14938043600601088 6.90813172863547e-19
14938044786622464 6.766598686343261e-19
14938045972643840 7.046912544391042e-19
14938047158665216 6.905417714962663e-19
14938048344686592 6.749378894024453e-19
14938049530707968 7.156689961635139e-19
14938050716729344 6.984004887160646e-19
14938051902750720 6.87363324341853e-19
14938053088772096 7.086157718356386e-19
14938054274793472 6.939821421717878e-19
14938055460814848 7.144714415778366e-19
14938056646836224 7.119772995017309e-19
14938057832857600 6.8126722691913515e-19
14938059018878976 7.214668384022399e-19
14938060204900352 7.223774988320079e-19
14938061390921728 6.913080336904944e-19
14938062576943104 7.132289640881665e-19
14938063762964480 7.106237241374949e-19
14938064948985856 7.159042539679771e-19
14938066135007232 7.231425917047377e-19
14938067321028608 6.880989950590464e-19
14938068507049984 7.158820070203608e-19
14938069693071360 7.365275626354048e-19
