19140526513143808 8.803219759273239e-19
19140527699165184 8.543341538163921e-19
19140528885186560 8.355792334680713e-19
19140530071207936 8.499864928271733e-19
19140531257229312 8.822423438839905e-19
19140532443250688 8.75782726748411e-19
19140533629272064 8.321755922787071e-19
19140534815293440 8.515959828653013e-19
19140536001314816 8.931860318899812e-19
19140537187336192 8.724841548572288e-19
19140538373357568 8.463637294946233e-19
19140539559378944 8.50774882628305e-19
19140540745400320 8.820384185222829e-19
19140541931421696 8.925874084685203e-19
19140543117443072 8.435938336241168e-19
19140544303464448 8.415335375609017e-19
19140545489485824 8.949918061459884e-19
19140546675507200 8.834955412320813e-19
19140547861528576 8.471217869099145e-19
19140549047549952 8.485175388177167e-19
19140550233571328 8.722887728532344e-19
19140551419592704 8.94403773944899e-19
19140552605614080 8.527917950451168e-19
19140553791635456 8.252271580583015e-19
19140554977656832 8.80695885149103e-19
19140556163678208 8.8711131872781e-19
19140557349699584 8.4271622873764965e-19
19140558535720960 8.360717389852913e-19
19140559721742336 8.556566164378657e-19
19140560907763712 8.825598557346342e-19
19140562093785088 8.552766128846189e-19
19140563279806464 8.080298058160128e-19
19140564465827840 8.517766999234491e-19
19140565651849216 8.814117029912546e-19
19140566837870592 8.328790278861324e-19
19140568023891968 8.153498022842856e-19
19140569209913344 8.324355048312196e-19
19140570395934720 8.572999010621466e-19
19140571581956096 8.481386311777445e-19
19140572767977472 7.894886082436837e-19
19140573953998848 8.1029435393954765e-19
19140575140020224 8.638093749611165e-19
19140576326041600 8.199725744319799e-19
19140577512062976 7.831928391169315e-19
19140578698084352 8.019370648595434e-19
19140579884105728 8.253796363474411e-19
19140581070127104 8.272660381185996e-19
19140582256148480 7.689178163352011e-19
19140583442169856 7.631739703343106e-19
19140584628191232 8.2948957273189725e-19
19140585814212608 8.010084584351984e-19
19140587000233984 7.463110681192147e-19
19140588186255360 7.62624697589085e-19
19140589372276736 7.858338582993423e-19
19140590558298112 7.919696083881248e-19
19140591744319488 7.452903302237797e-19
19140592930340864 7.136654283161985e-19
19140594116362240 7.777122748286064e-19
19140595302383616 7.789535910954485e-19
19140596488404992 7.069217397101689e-19
19140597674426368 7.11017342592915e-19
19140598860447744 7.405103447336675e-19
19140600046469120 7.4714124658729e-19
19140601232490496 7.139450791401548e-19
19140602418511872 6.631665426987233e-19
19140603604533248 7.122963396758646e-19
19140604790554624 7.438090255768316e-19
19140605976576000 6.675492808066872e-19
19140607162597376 6.501266239633322e-19
19140608348618752 6.873734020459312e-19
19140609534640128 6.960756312397558e-19
19140610720661504 6.695339689596005e-19
19140611906682880 6.149275678646359e-19
19140613092704256 6.398410191116897e-19
19140614278725632 6.932898736186265e-19
19140615464747008 6.294241557626058e-19
19140616650768384 5.827704507905963e-19
19140617836789760 6.254214416093391e-19
19140619022811136 6.395145447738456e-19
19140620208832512 6.162875646196661e-19
19140621394853888 5.6400675288696525e-19
19140622580875264 5.616348868070716e-19
19140623766896640 6.296404276725998e-19
19140624952918016 5.889173092697969e-19
19140626138939392 5.156660741042082e-19
19140627324960768 5.512513092293994e-19
19140628510982144 5.768617565645416e-19
19140629697003520 5.554294530025761e-19
19140630883024896 5.082318578814677e-19
19140632069046272 4.862618939161374e-19
19140633255067648 5.505529822690481e-19
19140634441089024 5.397402920196137e-19
19140635627110400 4.496955382950552e-19
19140636813131776 4.668582168275467e-19
19140637999153152 5.103014806151152e-19
19140639185174528 4.892397259625041e-19
19140640371195904 4.457666239443284e-19
19140641557217280 4.1215370248973076e-19
19140642743238656 4.596903135274897e-19
19140643929260032 4.820489222649043e-19
19140645115281408 3.897599798626229e-19
19140646301302784 3.760119815268654e-19
19140647487324160 4.346675417370059e-19
19140648673345536 4.1979498287631444e-19
19140649859366912 3.7539652125089577e-19
19140651045388288 3.3847829704920373e-19
19140652231409664 3.6746746221083663e-19
19140653417431040 4.10995363655094e-19
19140654603452416 3.290563359729e-19
19140655789473792 2.855282046444706e-19
19140656975495168 3.500689464949229e-19
19140658161516544 3.486382724553046e-19
19140659347537920 3.006071496010613e-19
19140660533559296 2.635951866767533e-19
19140661719580672 2.7355286262504035e-19
19140662905602048 3.276150444206024e-19
19140664091623424 2.717105505918366e-19
19140665277644800 1.966029040869547e-19
19140666463666176 2.5322768640128195e-19
19140667649687552 2.7676505543887836e-19
19140668835708928 2.2369671885282205e-19
19140670021730304 1.8397449141704062e-19
19140671207751680 1.8300535609370886e-19
19140672393773056 2.362133688033018e-19
19140673579794432 2.081685666580179e-19
19140674765815808 1.1562094917609805e-19
19140675951837184 1.4929632214994102e-19
19140677137858560 1.984444725969095e-19
19140678323879936 1.4804172702982e-19
19140679509901312 1.0108566778247799e-19
19140680695922688 9.561765463182377e-20
19140681881944064 1.3638662303310096e-19
19140683067965440 1.3867784947084205e-19
19140684253986816 4.2483602968483944e-20
19140685440008192 4.356308148091907e-20
19140686626029568 1.1584466603158073e-19
19140687812050944 7.20456664212626e-20
19140688998072320 1.6353509830990466e-20
19140690184093696 1.1017861459850899e-20
19140691370115072 3.757827664603012e-20
19140692556136448 5.929227621052443e-20
19140693742157824 -2.4673418310897608e-20
19140694928179200 -5.758634774250625e-20
19140696114200576 2.1994439378462284e-20
19140697300221952 1.0628533109079011e-21
19140698486243328 -6.975962566819013e-20
19140699672264704 -7.707625798276461e-20
19140700858286080 -5.544502071197221e-20
19140702044307456 -2.873752145983755e-20
19140703230328832 -8.880266545783938e-20
19140704416350208 -1.5343814988854775e-19
19140705602371584 -8.288107404823932e-20
19140706788392960 -6.701574741305062e-20
19140707974414336 -1.5117767934968177e-19
19140709160435712 -1.6772512646955744e-19
19140710346457088 -1.4493990234165912e-19
19140711532478464 -1.2127855122573743e-19
19140712718499840 -1.5574676032190605e-19
