18715298711142400 4.2422555680368463e-19
18715299897163776 4.368609527054683e-19
18715301083185152 4.564303745265831e-19
18715302269206528 4.437275692079826e-19
18715303455227904 4.464724689665908e-19
18715304641249280 4.813763826405716e-19
18715305827270656 4.796378796701859e-19
18715307013292032 4.760284047556397e-19
18715308199313408 4.872320865436586e-19
18715309385334784 4.961079253529971e-19
18715310571356160 5.198361863875083e-19
18715311757377536 5.11932490156451e-19
18715312943398912 5.012680690162928e-19
18715314129420288 5.390041039050888e-19
18715315315441664 5.457122476713114e-19
18715316501463040 5.333037274442082e-19
18715317687484416 5.459151268670088e-19
18715318873505792 5.519253737356576e-19
18715320059527168 5.747543503984437e-19
18715321245548544 5.769565560000467e-19
18715322431569920 5.52816356871076e-19
18715323617591296 5.87456969422481e-19
18715324803612672 6.075865467849839e-19
18715325989634048 5.8670519256798835e-19
18715327175655424 5.974757661000357e-19
18715328361676800 6.054311779862553e-19
18715329547698176 6.221139829348471e-19
18715330733719552 6.329012668002328e-19
18715331919740928 6.04476630604701e-19
18715333105762304 6.279054524866153e-19
18715334291783680 6.628054197293512e-19
18715335477805056 6.368075277100222e-19
18715336663826432 6.387763500170228e-19
18715337849847808 6.568849940257758e-19
18715339035869184 6.63046209591603e-19
18715340221890560 6.809718549665488e-19
18715341407911936 6.574780216117025e-19
18715342593933312 6.590915521948275e-19
18715343779954688 7.068144270020858e-19
18715344965976064 6.883882132428035e-19
18715346151997440 6.747780579726554e-19
18715347338018816 6.972620039833509e-19
18715348524040192 6.998271009479301e-19
18715349710061568 7.203962719177431e-19
18715350896082944 7.060958097433257e-19
18715352082104320 6.86668105449913e-19
18715353268125696 7.39876885262952e-19
18715354454147072 7.38190462234919e-19
18715355640168448 7.021146160131388e-19
18715356826189824 7.300273676550673e-19
18715358012211200 7.385055974979386e-19
18715359198232576 7.445672579035908e-19
18715360384253952 7.486520644846556e-19
18715361570275328 7.183262775972867e-19
18715362756296704 7.547466627116845e-19
18715363942318080 7.785201085705661e-19
18715365128339456 7.337731675577033e-19
18715366314360832 7.484454544655611e-19
18715367500382208 7.701090125192101e-19
18715368686403584 7.67391662997688e-19
18715369872424960 7.763731671432959e-19
18715371058446336 7.485613666885558e-19
18715372244467712 7.644656761028288e-19
18715373430489088 8.061036953438757e-19
18715374616510464 7.64686628629606e-19
18715375802531840 7.589475415552784e-19
18715376988553216 7.936679317971235e-19
18715378174574592 7.851133872577572e-19
18715379360595968 7.916364585439934e-19
18715380546617344 7.755178729568991e-19
18715381732638720 7.694655043048631e-19
18715382918660096 8.199841215232295e-19
18715384104681472 7.928815010347086e-19
18715385290702848 7.630819875747708e-19
18715386476724224 8.045080611940325e-19
18715387662745600 7.996849842628773e-19
18715388848766976 7.982655252916982e-19
18715390034788352 7.958771861349796e-19
18715391220809728 7.719234318253231e-19
18715392406831104 8.184546417000785e-19
18715393592852480 8.166914417482945e-19
18715394778873856 7.644041077262098e-19
18715395964895232 8.009764205159488e-19
18715397150916608 8.143720613015146e-19
18715398336937984 7.947899798593836e-19
18715399522959360 8.024001543814765e-19
18715400708980736 7.780622343503674e-19
18715401895002112 8.039606243221443e-19
18715403081023488 8.296456074281963e-19
18715404267044864 7.691673067580326e-19
18715405453066240 7.838897494237988e-19
18715406639087616 8.201865345557732e-19
18715407825108992 7.914890130884172e-19
18715409011130368 7.954190050751488e-19
18715410197151744 7.798885971330311e-19
18715411383173120 7.834860277329621e-19
18715412569194496 8.25952213219624e-19
18715413755215872 7.751088507625709e-19
18715414941237248 7.607187999186599e-19
18715416127258624 8.113344673948432e-19
