79313993498624 3.863586064588914e-19
79315179520000 4.370595126378453e-19
79316365541376 4.794354060810353e-19
79317551562752 4.506574311255978e-19
79318737584128 4.018604898161098e-19
79319923605504 4.573293468441792e-19
79321109626880 5.204047061718984e-19
79322295648256 4.686604537136163e-19
79323481669632 4.355056014874834e-19
79324667691008 4.847106096219088e-19
79325853712384 5.290264462638956e-19
79327039733760 5.148753929287588e-19
79328225755136 4.616365715073607e-19
79329411776512 4.889841699969167e-19
79330597797888 5.67279663681822e-19
79331783819264 5.381391623779697e-19
79332969840640 4.834763521679928e-19
79334155862016 5.216391968699674e-19
79335341883392 5.7458340518346205e-19
79336527904768 5.69034393428796e-19
79337713926144 5.195376303504018e-19
79338899947520 5.233535953140283e-19
79340085968896 6.024515670597835e-19
79341271990272 6.001268868196018e-19
79342458011648 5.322664850192444e-19
79343644033024 5.542728705364444e-19
79344830054400 6.143282437074472e-19
79346016075776 6.178965893834796e-19
79347202097152 5.722061622651631e-19
79348388118528 5.586458902966963e-19
79349574139904 6.29549576684059e-19
79350760161280 6.507454289930207e-19
79351946182656 5.83533194435426e-19
79353132204032 5.81799600349144e-19
79354318225408 6.4451194340515935e-19
79355504246784 6.614277936171368e-19
79356690268160 6.173786374541271e-19
79357876289536 5.917083558228993e-19
79359062310912 6.496698229517879e-19
79360248332288 6.902425181321313e-19
79361434353664 6.313215989171385e-19
79362620375040 6.053665046567701e-19
79363806396416 6.667248273456119e-19
79364992417792 6.955105453585709e-19
79366178439168 6.569491276246296e-19
79367364460544 6.24288408119808e-19
79368550481920 6.643867933560762e-19
79369736503296 7.160515166489418e-19
79370922524672 6.741442597802109e-19
79372108546048 6.312083555121721e-19
79373294567424 6.810221931325232e-19
79374480588800 7.217088209301654e-19
79375666610176 6.896213860266473e-19
79376852631552 6.507798714742988e-19
79378038652928 6.758889875635391e-19
79379224674304 7.327851963723015e-19
79380410695680 7.113928660445554e-19
79381596717056 6.525910764677002e-19
79382782738432 6.851594798079994e-19
79383968759808 7.39997830075474e-19
79385154781184 7.16738790406308e-19
79386340802560 6.729022850135685e-19
79387526823936 6.828712919317327e-19
79388712845312 7.39252910169043e-19
79389898866688 7.379983189770758e-19
79391084888064 6.742425484258497e-19
79392270909440 6.865306893268267e-19
79393456930816 7.461919961880316e-19
79394642952192 7.371769748515277e-19
79395828973568 6.89690440299817e-19
79397014994944 6.854193185795174e-19
79398201016320 7.375292922708876e-19
79399387037696 7.513553808078855e-19
79400573059072 6.917117313521694e-19
79401759080448 6.841755574936403e-19
79402945101824 7.42607766730463e-19
79404131123200 7.472497064760931e-19
79405317144576 7.00823579006859e-19
79406503165952 6.86336880546028e-19
79407689187328 7.285745703247188e-19
79408875208704 7.563424465764644e-19
79410061230080 7.055748898054619e-19
79411247251456 6.785345036609507e-19
79412433272832 7.297323515238743e-19
79413619294208 7.495771833029656e-19
79414805315584 7.092211590750477e-19
79415991336960 6.82561579998605e-19
79417177358336 7.131708754881108e-19
79418363379712 7.487564591437792e-19
79419549401088 7.132669636352626e-19
79420735422464 6.720334783730004e-19
79421921443840 7.088714835020631e-19
79423107465216 7.425413342854948e-19
79424293486592 7.088174129447561e-19
79425479507968 6.748262025108862e-19
79426665529344 6.932901453394528e-19
79427851550720 7.324807353076226e-19
79429037572096 7.137547032531468e-19
79430223593472 6.620699242699569e-19
79431409614848 6.83917863797319e-19
79432595636224 7.257819768842279e-19
79433781657600 7.001927418620283e-19
79434967678976 6.6374172223809735e-19
79436153700352 6.701397831316651e-19
79437339721728 7.047727114578247e-19
79438525743104 7.046845640261979e-19
79439711764480 6.518958302888825e-19
79440897785856 6.527388954566969e-19
79442083807232 7.011697236190315e-19
79443269828608 6.865930262566835e-19
79444455849984 6.460134041819978e-19
79445641871360 6.440026134306652e-19
79446827892736 6.725978249770591e-19
79448013914112 6.840911181660075e-19
79449199935488 6.372739344803186e-19
79450385956864 6.190335703101941e-19
79451571978240 6.644072267799921e-19
79452757999616 6.64793610129118e-19
79453944020992 6.23563180131225e-19
79455130042368 6.134779943971051e-19
79456316063744 6.33929497020688e-19
79457502085120 6.514699723255154e-19
79458688106496 6.21613731832908e-19
79459874127872 5.859016377610257e-19
79461060149248 6.191574248650997e-19
79462246170624 6.386206324726422e-19
79463432192000 5.96788293862346e-19
79464618213376 5.793296592810676e-19
79465804234752 5.94032881173808e-19
