17583068148629504 -5.815527232929333e-19
17583069334650880 -5.978417283032323e-19
17583070520672256 -5.13321485822813e-19
17583071706693632 -4.928584435775199e-19
17583072892715008 -5.335463416127022e-19
17583074078736384 -5.531837911211408e-19
17583075264757760 -5.041085698341198e-19
17583076450779136 -4.388977041418354e-19
17583077636800512 -4.880028783583539e-19
17583078822821888 -5.320766729863047e-19
17583080008843264 -4.526245086082093e-19
17583081194864640 -4.091141234002537e-19
17583082380886016 -4.5056462159231865e-19
17583083566907392 -4.758593090068115e-19
17583084752928768 -4.360096693521912e-19
17583085938950144 -3.65586500207016e-19
17583087124971520 -3.910463985682117e-19
17583088310992896 -4.554759569020728e-19
17583089497014272 -3.9130514040783783e-19
17583090683035648 -3.2307383314217725e-19
17583091869057024 -3.6096931527597967e-19
17583093055078400 -3.9351924300631215e-19
17583094241099776 -3.6342197337471236e-19
17583095427121152 -2.9388528597558834e-19
17583096613142528 -2.9220601665201307e-19
17583097799163904 -3.643418514852309e-19
17583098985185280 -3.2869040557088633e-19
17583100171206656 -2.402617375084806e-19
17583101357228032 -2.6344475772787156e-19
17583102543249408 -3.094307691646774e-19
17583103729270784 -2.8645185030197384e-19
17583104915292160 -2.2073732907271667e-19
17583106101313536 -1.9674471983298482e-19
17583107287334912 -2.650183928364829e-19
17583108473356288 -2.629884227286157e-19
17583109659377664 -1.6067544691309066e-19
17583110845399040 -1.6310429226274363e-19
17583112031420416 -2.214444589992934e-19
17583113217441792 -2.0435767582762657e-19
17583114403463168 -1.4453506755753046e-19
17583115589484544 -1.0588777499863772e-19
17583116775505920 -1.6134949604816883e-19
17583117961527296 -1.8878209548111692e-19
17583119147548672 -8.762946933378202e-20
17583120333570048 -6.08613449778962e-20
17583121519591424 -1.282834369678356e-19
17583122705612800 -1.2306328040343381e-19
17583123891634176 -6.520049410788968e-20
17583125077655552 -2.3168412066035806e-20
17583126263676928 -5.439571450931079e-20
17583127449698304 -1.0156527321196878e-19
17583128635719680 -2.413318094220228e-20
17583129821741056 3.818792187266579e-20
17583131007762432 -2.686781953334386e-20
17583132193783808 -4.5781707881013784e-20
17583133379805184 1.637345623549415e-20
17583134565826560 6.285193126020946e-20
17583135751847936 4.4581121072696175e-20
17583136937869312 -9.008779173031232e-21
17583138123890688 4.285524403258191e-20
17583139309912064 1.2736921831639721e-19
17583140495933440 7.739278775362335e-20
17583141681954816 3.5808255987412684e-20
17583142867976192 9.463025802304882e-20
17583144053997568 1.4623076688767556e-19
17583145240018944 1.4102265805142418e-19
17583146426040320 8.821802456068032e-20
17583147612061696 1.0943057574288475e-19
17583148798083072 2.0623852467502024e-19
17583149984104448 1.836251004286013e-19
17583151170125824 1.1968266237034945e-19
17583152356147200 1.6868413147478707e-19
17583153542168576 2.2903442396364923e-19
17583154728189952 2.293471708594879e-19
17583155914211328 1.862964711693592e-19
17583157100232704 1.8324828494273752e-19
17583158286254080 2.7344145507524364e-19
17583159472275456 2.8610237109246953e-19
17583160658296832 2.0947509351916983e-19
17583161844318208 2.3541464117287668e-19
17583163030339584 3.0913149031122475e-19
17583164216360960 3.1460468963257396e-19
17583165402382336 2.7693164572891636e-19
17583166588403712 2.636684488693266e-19
17583167774425088 3.355551096457747e-19
17583168960446464 3.762269578770632e-19
17583170146467840 3.0544236695507024e-19
17583171332489216 3.010453601877117e-19
17583172518510592 3.8031198149845685e-19
17583173704531968 3.9958687829910743e-19
17583174890553344 3.6436527236013725e-19
17583176076574720 3.4015783537292e-19
17583177262596096 3.958487471209633e-19
17583178448617472 4.567447097243366e-19
17583179634638848 3.999440004707353e-19
17583180820660224 3.68266424298374e-19
17583182006681600 4.448397170417116e-19
17583183192702976 4.798368716498284e-19
17583184378724352 4.434835590040468e-19
17583185564745728 4.181323027376628e-19
17583186750767104 4.558186725704341e-19
17583187936788480 5.228159955901931e-19
17583189122809856 4.925945181003896e-19
17583190308831232 4.360352429709852e-19
17583191494852608 4.975658614416666e-19
17583192680873984 5.533901145338688e-19
17583193866895360 5.213777377753557e-19
17583195052916736 4.897420269093826e-19
17583196238938112 5.134399376102878e-19
17583197424959488 5.79951000445526e-19
17583198610980864 5.734859807977805e-19
17583199797002240 5.076828082875123e-19
17583200983023616 5.4634004911603e-19
17583202169044992 6.166890049539386e-19
17583203355066368 5.939440256880213e-19
