2015030155460608 -2.906086211776287e-19
2015031341481984 -2.538036406758792e-19
2015032527503360 -3.15169210229025e-19
2015033713524736 -3.3668159578348686e-19
2015034899546112 -2.41889248696472e-19
2015036085567488 -2.262949603316894e-19
2015037271588864 -2.8673054922722946e-19
2015038457610240 -2.8684124563226545e-19
2015039643631616 -2.372913558741698e-19
2015040829652992 -1.901801194397689e-19
2015042015674368 -2.2852175797095185e-19
2015043201695744 -2.7804530411495584e-19
2015044387717120 -1.9814773303613166e-19
2015045573738496 -1.5059952285851947e-19
2015046759759872 -2.1014766814936956e-19
2015047945781248 -2.232998089478306e-19
2015049131802624 -1.8051969887053876e-19
2015050317824000 -1.2972471404521778e-19
2015051503845376 -1.4320099995057826e-19
2015052689866752 -2.0864469892686886e-19
2015053875888128 -1.5500988733301953e-19
2015055061909504 -7.634942968309898e-20
2015056247930880 -1.2591776185497004e-19
2015057433952256 -1.584712635899412e-19
2015058619973632 -1.1989671059378276e-19
2015059805995008 -7.016612513933241e-20
2015060992016384 -5.95932857115902e-20
2015062178037760 -1.279675070898676e-19
2015063364059136 -1.1004452670035837e-19
2015064550080512 -9.311725136404833e-21
2015065736101888 -3.740186961411454e-20
2015066922123264 -9.14729661706093e-20
2015068108144640 -5.787696434005181e-20
2015069294166016 -7.596209970384358e-21
2015070480187392 1.576369891360122e-20
2015071666208768 -3.992993245573132e-20
2015072852230144 -5.470478644472441e-20
2015074038251520 4.7261800934395757e-20
2015075224272896 5.2415904646148387e-20
2015076410294272 -1.8232278706751583e-20
2015077596315648 3.356829894373345e-21
2015078782337024 5.662932391712842e-20
2015079968358400 8.639877193993656e-20
2015081154379776 5.0875228543886184e-20
2015082340401152 7.932259496492497e-21
2015083526422528 9.369615658778917e-20
2015084712443904 1.4035658979871344e-19
2015085898465280 6.472856450898919e-20
2015087084486656 6.294459444246508e-20
2015088270508032 1.217828931398037e-19
2015089456529408 1.5476901604611565e-19
2015090642550784 1.3674320104256784e-19
2015091828572160 8.217503786013077e-20
2015093014593536 1.3931705270745845e-19
2015094200614912 2.1703549717017464e-19
2015095386636288 1.5356038002433615e-19
2015096572657664 1.2333044607810672e-19
2015097758679040 1.8255996124103795e-19
2015098944700416 2.2149837925637048e-19
2015100130721792 2.169479832221804e-19
2015101316743168 1.6204646343167853e-19
2015102502764544 1.858211697857539e-19
2015103688785920 2.826339333089683e-19
2015104874807296 2.4637085832161954e-19
2015106060828672 1.8550381045815569e-19
2015107246850048 2.394538935274302e-19
2015108432871424 2.8960939901064265e-19
2015109618892800 2.897844144783987e-19
2015110804914176 2.441289387651924e-19
2015111990935552 2.3779236899781353e-19
2015113176956928 3.3535584224732523e-19
2015114362978304 3.361388019696302e-19
2015115548999680 2.5576995554661046e-19
2015116735021056 2.929058108520055e-19
2015117921042432 3.532873037640725e-19
2015119107063808 3.575800914772583e-19
2015120293085184 3.2224086241479424e-19
2015121479106560 2.970561013850736e-19
2015122665127936 3.791520345470519e-19
2015123851149312 4.1645022427101464e-19
2015125037170688 3.3491760469588675e-19
2015126223192064 3.3834638899078255e-19
2015127409213440 4.105902818479363e-19
2015128595234816 4.258553413215738e-19
2015129781256192 3.949509614376607e-19
2015130967277568 3.6116360187381393e-19
2015132153298944 4.1876159252674536e-19
2015133339320320 4.852453336776224e-19
2015134525341696 4.1455638522693593e-19
2015135711363072 3.8485357186533135e-19
2015136897384448 4.632199750979164e-19
2015138083405824 4.893939942216798e-19
2015139269427200 4.623846021490315e-19
2015140455448576 4.2554553803307017e-19
2015141641469952 4.569093452007278e-19
2015142827491328 5.388551867483995e-19
2015144013512704 4.951556082519548e-19
2015145199534080 4.364081005956997e-19
2015146385555456 5.027249724374254e-19
2015147571576832 5.476386147640176e-19
2015148757598208 5.247026826260728e-19
2015149943619584 4.879331120737983e-19
2015151129640960 4.980623300212454e-19
2015152315662336 5.807765153372325e-19
2015153501683712 5.6882497638161e-19
2015154687705088 4.91387760823779e-19
2015155873726464 5.37754761640224e-19
2015157059747840 5.986799096153119e-19
2015158245769216 5.824615560868005e-19
2015159431790592 5.4627422914232275e-19
2015160617811968 5.389699370023119e-19
2015161803833344 6.133044300198634e-19
2015162989854720 6.331824301581054e-19
2015164175876096 5.489446287192892e-19
2015165361897472 5.660322140504351e-19
2015166547918848 6.42381175824948e-19
2015167733940224 6.342763899591564e-19
2015168919961600 5.965183611856094e-19
2015170105982976 5.815645882480759e-19
2015171292004352 6.386537960330747e-19
2015172478025728 6.842805895566071e-19
2015173664047104 6.081693030817879e-19
2015174850068480 5.919996977768634e-19
2015176036089856 6.72534224535255e-19
2015177222111232 6.819167452799375e-19
2015178408132608 6.446856596998637e-19
2015179594153984 6.2109353372501165e-19
2015180780175360 6.589263303557406e-19
2015181966196736 7.214150156400954e-19
2015183152218112 6.667178743862876e-19
2015184338239488 6.19104378249008e-19
2015185524260864 6.943877299916271e-19
2015186710282240 7.230554249972873e-19
2015187896303616 6.823933661874233e-19
2015189082324992 6.581708890539177e-19
2015190268346368 6.765203888459951e-19
2015191454367744 7.437434633160275e-19
2015192640389120 7.20866778538695e-19
2015193826410496 6.453974039277931e-19
2015195012431872 7.021644442808046e-19
2015196198453248 7.548251121025439e-19
2015197384474624 7.157457738895528e-19
2015198570496000 6.8854357804297625e-19
2015199756517376 6.935226688698566e-19
2015200942538752 7.53715784659315e-19
2015202128560128 7.613218877197572e-19
2015203314581504 6.761350786178802e-19
2015204500602880 7.033701025877473e-19
2015205686624256 7.770069974595608e-19
2015206872645632 7.447828970411656e-19
2015208058667008 7.102940923436699e-19
2015209244688384 7.102757279429693e-19
2015210430709760 7.531853183631869e-19
2015211616731136 7.871298675820755e-19
2015212802752512 7.105461734102401e-19
2015213988773888 6.997161845348611e-19
2015215174795264 7.845019153407957e-19
2015216360816640 7.689664659796897e-19
2015217546838016 7.257302626360505e-19
2015218732859392 7.232556273635987e-19
2015219918880768 7.495190511133867e-19
2015221104902144 7.968572405230436e-19
2015222290923520 7.397306038731247e-19
2015223476944896 6.937272484801972e-19
2015224662966272 7.787123802600838e-19
2015225848987648 7.881811886281168e-19
2015227035009024 7.325872040158028e-19
2015228221030400 7.297299131578239e-19
2015229407051776 7.431340074143763e-19
2015230593073152 7.896888800059799e-19
2015231779094528 7.666602658720849e-19
2015232965115904 6.916348868031841e-19
2015234151137280 7.552285972124382e-19
2015235337158656 7.987840384865074e-19
2015236523180032 7.363972496467842e-19
2015237709201408 7.255535500419086e-19
2015238895222784 7.3673479279868225e-19
2015240081244160 7.715981315308052e-19
2015241267265536 7.77589942597771e-19
2015242453286912 6.934066508552141e-19
2015243639308288 7.224367178800768e-19
2015244825329664 7.96137344957773e-19
2015246011351040 7.399397994521039e-19
2015247197372416 7.100527906740256e-19
2015248383393792 7.27593479110417e-19
2015249569415168 7.466673079067016e-19
2015250755436544 7.687136037027312e-19
2015251941457920 7.022802548761374e-19
2015253127479296 6.861329680882343e-19
2015254313500672 7.73187485079887e-19
2015255499522048 7.442707237130987e-19
2015256685543424 6.860851992340603e-19
2015257871564800 7.083292621864574e-19
2015259057586176 7.22147222968905e-19
2015260243607552 7.451302603117705e-19
2015261429628928 7.047829623466415e-19
2015262615650304 6.535348750575141e-19
2015263801671680 7.330496900780726e-19
2015264987693056 7.397476210749519e-19
2015266173714432 6.637335834687519e-19
2015267359735808 6.788243374771925e-19
2015268545757184 6.951129121129727e-19
2015269731778560 7.093249756830566e-19
2015270917799936 6.965810560321552e-19
2015272103821312 6.26628713589277e-19
2015273289842688 6.766576072073757e-19
2015274475864064 7.251793696303104e-19
2015275661885440 6.430758478424989e-19
2015276847906816 6.340091236187198e-19
2015278033928192 6.665505694826684e-19
2015279219949568 6.659790883631602e-19
2015280405970944 6.695077526963277e-19
2015281591992320 6.089869970169425e-19
2015282778013696 6.153405810370873e-19
