50383374073856 -2.4743575306909244e-19
50384560095232 -2.564468989970882e-19
50385746116608 -2.535964930161497e-19
50386932137984 -2.4033618222054997e-19
50388118159360 -2.371619957595852e-19
50389304180736 -2.110138655498099e-19
50390490202112 -2.199914091085208e-19
50391676223488 -2.266517398188808e-19
50392862244864 -1.8535751796207682e-19
50394048266240 -1.8648626589619722e-19
50395234287616 -1.966595974630908e-19
50396420308992 -1.7557968957703648e-19
50397606330368 -1.7078593426871137e-19
50398792351744 -1.51990125225811e-19
50399978373120 -1.492200843026009e-19
50401164394496 -1.6512598153238274e-19
50402350415872 -1.2476251693718853e-19
50403536437248 -1.1296181326343317e-19
50404722458624 -1.375378336485644e-19
50405908480000 -1.1418047547295653e-19
50407094501376 -9.955308762605353e-20
50408280522752 -8.977150085418779e-20
50409466544128 -8.100370012952335e-20
50410652565504 -9.849322852032378e-20
50411838586880 -6.674585720640161e-20
50413024608256 -3.970968452135177e-20
50414210629632 -6.915279178109401e-20
50415396651008 -5.3986323978733076e-20
50416582672384 -2.763684635011605e-20
50417768693760 -2.6104502768299078e-20
50418954715136 -1.2445169845030044e-20
50420140736512 -2.7664650258027556e-20
50421326757888 -1.0881759101064773e-20
50422512779264 3.28768145841983e-20
50423698800640 3.6320899501414345e-21
50424884822016 3.705043569644496e-21
50426070843392 4.224243206605613e-20
50427256864768 4.130535585673592e-20
50428442886144 5.2019978320081395e-20
50429628907520 4.500788622187706e-20
50430814928896 4.842888085975833e-20
50432000950272 9.920917523585158e-20
50433186971648 8.21141816742209e-20
50434372993024 6.15004235204895e-20
50435559014400 1.0702959811844348e-19
50436745035776 1.145428076270243e-19
50437931057152 1.1364774968045742e-19
50439117078528 1.177598026354219e-19
50440303099904 1.1178546389369672e-19
50441489121280 1.5842747162276996e-19
50442675142656 1.6264928706941539e-19
50443861164032 1.2434720931578168e-19
50445047185408 1.63365839996291e-19
50446233206784 1.8822543903576436e-19
50447419228160 1.7692619924874856e-19
50448605249536 1.852672873517637e-19
50449791270912 1.799275527173044e-19
50450977292288 2.1237302419605183e-19
50452163313664 2.3688644746150945e-19
50453349335040 1.9373089862351756e-19
50454535356416 2.159418248049797e-19
50455721377792 2.604256319805059e-19
50456907399168 2.4240123037247327e-19
50458093420544 2.463613666833345e-19
50459279441920 2.479881168601591e-19
50460465463296 2.655958248994812e-19
50461651484672 3.0623226882853397e-19
50462837506048 2.657741583281226e-19
50464023527424 2.6373725937633115e-19
50465209548800 3.265737113879448e-19
50466395570176 3.1289594749629025e-19
50467581591552 3.0257640649041147e-19
50468767612928 3.1380074175543893e-19
50469953634304 3.2102487525700996e-19
50471139655680 3.6485550534999923e-19
50472325677056 3.421128912523067e-19
