6364282027261952 -9.752868561947653e-20
6364283213283328 -1.3746304224689985e-19
6364284399304704 -1.1606429567306918e-19
6364285585326080 -1.0528928089755771e-19
6364286771347456 -1.2233815143445756e-19
6364287957368832 -1.572968273682788e-19
6364289143390208 -1.6582209935977456e-19
6364290329411584 -1.2740149364649302e-19
6364291515432960 -1.4582078067938296e-19
6364292701454336 -1.9947601289135787e-19
6364293887475712 -1.8531064918972645e-19
6364295073497088 -1.6588117244950171e-19
6364296259518464 -1.8190213567273407e-19
6364297445539840 -2.1135596344357794e-19
6364298631561216 -2.3109751825369557e-19
6364299817582592 -1.9640992437783219e-19
6364301003603968 -1.9624142611067665e-19
6364302189625344 -2.5590290011348833e-19
6364303375646720 -2.524630115830455e-19
6364304561668096 -2.2518059675189424e-19
6364305747689472 -2.386379261733267e-19
6364306933710848 -2.6521939227474845e-19
6364308119732224 -2.8884820323893796e-19
6364309305753600 -2.6633483065233128e-19
6364310491774976 -2.487428099021997e-19
6364311677796352 -3.032756492193011e-19
6364312863817728 -3.2034202396025004e-19
6364314049839104 -2.845811566044774e-19
6364315235860480 -2.9232585810504525e-19
6364316421881856 -3.2005105076481003e-19
6364317607903232 -3.4360147631162067e-19
6364318793924608 -3.3264155231671947e-19
6364319979945984 -3.020667720683745e-19
6364321165967360 -3.47588607295908e-19
6364322351988736 -3.827158156512486e-19
6364323538010112 -3.4542379864601167e-19
6364324724031488 -3.4261716164437446e-19
6364325910052864 -3.714324048689357e-19
6364327096074240 -3.9464586597858485e-19
6364328282095616 -3.9334689598150004e-19
6364329468116992 -3.6027410237827165e-19
6364330654138368 -3.872757387230255e-19
6364331840159744 -4.361770285654055e-19
6364333026181120 -4.067434814062941e-19
6364334212202496 -3.8994336225594476e-19
6364335398223872 -4.1958991438407367e-19
6364336584245248 -4.412254359433058e-19
6364337770266624 -4.477704072556124e-19
6364338956288000 -4.1771047034609985e-19
6364340142309376 -4.249499079593001e-19
6364341328330752 -4.82922108587244e-19
6364342514352128 -4.654870249010017e-19
6364343700373504 -4.353929736292599e-19
6364344886394880 -4.650338430265704e-19
6364346072416256 -4.847778406981242e-19
6364347258437632 -4.942307458845694e-19
6364348444459008 -4.753856190145973e-19
6364349630480384 -4.630047672753754e-19
6364350816501760 -5.181093810313037e-19
6364352002523136 -5.227405836816835e-19
6364353188544512 -4.800025803611675e-19
6364354374565888 -5.009381052523642e-19
6364355560587264 -5.289620088291271e-19
6364356746608640 -5.347925002135816e-19
6364357932630016 -5.246985885609608e-19
6364359118651392 -5.043446081614623e-19
6364360304672768 -5.460625899364741e-19
6364361490694144 -5.7142497853073285e-19
6364362676715520 -5.242912612905474e-19
6364363862736896 -5.325816998275045e-19
6364365048758272 -5.677552432931523e-19
6364366234779648 -5.700661675060338e-19
6364367420801024 -5.672567341715358e-19
6364368606822400 -5.4353957962125555e-19
6364369792843776 -5.678279451272404e-19
6364370978865152 -6.104137513576144e-19
6364372164886528 -5.702363659364075e-19
6364373350907904 -5.579945663011801e-19
6364374536929280 -5.996821739475547e-19
6364375722950656 -6.028624321890545e-19
6364376908972032 -5.980124771417704e-19
6364378094993408 -5.840734852077756e-19
6364379281014784 -5.882698165417412e-19
6364380467036160 -6.357454640729646e-19
6364381653057536 -6.141332993039654e-19
6364382839078912 -5.823610907392207e-19
6364384025100288 -6.2165468530776e-19
6364385211121664 -6.321896073408825e-19
6364386397143040 -6.239635960554864e-19
6364387583164416 -6.1703929650112425e-19
6364388769185792 -6.07960147136894e-19
6364389955207168 -6.493497107614418e-19
6364391141228544 -6.508158620685963e-19
6364392327249920 -6.05577747342172e-19
6364393513271296 -6.340640448565615e-19
6364394699292672 -6.586240314385783e-19
6364395885314048 -6.422248001442204e-19
6364397071335424 -6.408855508065104e-19
6364398257356800 -6.292805315709223e-19
6364399443378176 -6.536859086659444e-19
6364400629399552 -6.770022249394836e-19
6364401815420928 -6.320822092134754e-19
6364403001442304 -6.374204380113969e-19
6364404187463680 -6.758015322953631e-19
6364405373485056 -6.606334423560151e-19
6364406559506432 -6.525765068449649e-19
6364407745527808 -6.495796713247686e-19
6364408931549184 -6.583313857083051e-19
6364410117570560 -6.865847156683201e-19
6364411303591936 -6.547494032580001e-19
6364412489613312 -6.396702037572507e-19
6364413675634688 -6.81845091052787e-19
6364414861656064 -6.733816376673329e-19
6364416047677440 -6.595352601130796e-19
6364417233698816 -6.615290162895509e-19
6364418419720192 -6.570234228463628e-19
6364419605741568 -6.863699864838998e-19
6364420791762944 -6.732295451454393e-19
6364421977784320 -6.40529373912362e-19
6364423163805696 -6.752736554076501e-19
6364424349827072 -6.826078081898978e-19
6364425535848448 -6.604587531290553e-19
6364426721869824 -6.649567316498855e-19
6364427907891200 -6.58760448425633e-19
6364429093912576 -6.744461218109989e-19
6364430279933952 -6.811701278064625e-19
6364431465955328 -6.425280904828099e-19
6364432651976704 -6.595670310082042e-19
6364433837998080 -6.842074174444377e-19
6364435024019456 -6.570489845893287e-19
6364436210040832 -6.566893111876996e-19
6364437396062208 -6.565105620499768e-19
6364438582083584 -6.593095589058928e-19
6364439768104960 -6.760790057392404e-19
6364440954126336 -6.444241106954672e-19
6364442140147712 -6.418190702602498e-19
6364443326169088 -6.730790059966673e-19
6364444512190464 -6.52739977121584e-19
6364445698211840 -6.439003408691271e-19
6364446884233216 -6.469436614456661e-19
6364448070254592 -6.414016261720646e-19
6364449256275968 -6.592899284410894e-19
6364450442297344 -6.403727416281674e-19
6364451628318720 -6.209701599738953e-19
6364452814340096 -6.49498284350196e-19
6364454000361472 -6.43395742406547e-19
6364455186382848 -6.252191183410768e-19
6364456372404224 -6.282774491825047e-19
6364457558425600 -6.216722743846876e-19
6364458744446976 -6.332820709444994e-19
6364459930468352 -6.277695842448204e-19
6364461116489728 -6.001375656580714e-19
6364462302511104 -6.186020806370875e-19
6364463488532480 -6.241594327952402e-19
6364464674553856 -6.0143970572900715e-19
6364465860575232 -6.035681057254023e-19
6364467046596608 -5.971511257901953e-19
6364468232617984 -5.99734840882384e-19
6364469418639360 -6.072292533710654e-19
6364470604660736 -5.777033458425016e-19
6364471790682112 -5.793252831825479e-19
6364472976703488 -5.964475129322466e-19
6364474162724864 -5.773414046523349e-19
6364475348746240 -5.7199816492075665e-19
6364476534767616 -5.676669157991201e-19
6364477720788992 -5.636248019426236e-19
6364478906810368 -5.744559311886677e-19
6364480092831744 -5.534664608377205e-19
6364481278853120 -5.394815454403433e-19
6364482464874496 -5.577471015400306e-19
6364483650895872 -5.4805815010688115e-19
6364484836917248 -5.34600265430945e-19
6364486022938624 -5.3258330333196595e-19
6364487208960000 -5.2248871998755355e-19
6364488394981376 -5.330002317768405e-19
6364489581002752 -5.230012079258534e-19
6364490767024128 -4.980938994699489e-19
6364491953045504 -5.115411916364537e-19
6364493139066880 -5.099446296329812e-19
6364494325088256 -4.958187675925429e-19
6364495511109632 -4.905748710201916e-19
6364496697131008 -4.768443511111705e-19
6364497883152384 -4.861789099910216e-19
6364499069173760 -4.836340063588287e-19
6364500255195136 -4.560833487802894e-19
6364501441216512 -4.613565659873374e-19
6364502627237888 -4.63959111913429e-19
6364503813259264 -4.513600379044852e-19
6364504999280640 -4.457290745940878e-19
6364506185302016 -4.289506825016027e-19
6364507371323392 -4.3333572752763235e-19
6364508557344768 -4.408556679010724e-19
6364509743366144 -4.1211178563961447e-19
6364510929387520 -4.0453327416998048e-19
6364512115408896 -4.133567584339065e-19
6364513301430272 -4.0421948294426293e-19
6364514487451648 -3.963468426264113e-19
6364515673473024 -3.782025169732945e-19
6364516859494400 -3.7602289882605487e-19
6364518045515776 -3.911858278764579e-19
6364519231537152 -3.649873166440534e-19
6364520417558528 -3.455692419371344e-19
6364521603579904 -3.5858636387477734e-19
6364522789601280 -3.5253726552280566e-19
6364523975622656 -3.4258687929027104e-19
6364525161644032 -3.262983366797662e-19
6364526347665408 -3.1351461006315506e-19
6364527533686784 -3.334461587878629e-19
6364528719708160 -3.181345857926224e-19
6364529905729536 -2.850492472706082e-19
6364531091750912 -2.969935467615945e-19
6364532277772288 -2.9646127766158494e-19
6364533463793664 -2.8576038527004246e-19
6364534649815040 -2.722706914323673e-19
6364535835836416 -2.484258181735606e-19
6364537021857792 -2.6927829044450313e-19
6364538207879168 -2.6873061127048896e-19
6364539393900544 -2.2621358414047794e-19
6364540579921920 -2.2999223904860094e-19
6364541765943296 -2.3721249292066564e-19
6364542951964672 -2.264937135961918e-19
6364544137986048 -2.139775400970457e-19
6364545324007424 -1.8660851270649855e-19
6364546510028800 -1.9999846167444333e-19
6364547696050176 -2.1176900850517814e-19
6364548882071552 -1.6846737859542309e-19
6364550068092928 -1.6023269082125945e-19
6364551254114304 -1.7562998904807827e-19
6364552440135680 -1.6317895919893086e-19
6364553626157056 -1.5358867816572845e-19
6364554812178432 -1.2830871502160676e-19
6364555998199808 -1.2498036554331555e-19
6364557184221184 -1.529255322520154e-19
6364558370242560 -1.153917473460245e-19
6364559556263936 -8.580806722999458e-20
6364560742285312 -1.1006320274326407e-19
6364561928306688 -1.0181373816172326e-19
6364563114328064 -8.979381157651332e-20
6364564300349440 -6.784366530524789e-20
6364565486370816 -5.195871818549173e-20
6364566672392192 -8.621751891611015e-20
6364567858413568 -6.2077388834818e-20
6364569044434944 -1.5600367834961604e-20
6364570230456320 -3.852831768949261e-20
6364571416477696 -4.3457175197407116e-20
6364572602499072 -2.410775770448605e-20
6364573788520448 -5.7992217846977664e-21
6364574974541824 1.5635345057066215e-20
6364576160563200 -1.1771916673361976e-20
6364577346584576 -1.0418356583212968e-20
6364578532605952 4.8497271085788603e-20
6364579718627328 3.899491855873333e-20
6364580904648704 1.5305664084790102e-20
6364582090670080 4.0324835770743824e-20
6364583276691456 5.832715650497056e-20
6364584462712832 8.024303656464449e-20
6364585648734208 6.494022524385072e-20
6364586834755584 4.456182617661585e-20
6364588020776960 1.0532787212995735e-19
6364589206798336 1.1746315755790794e-19
6364590392819712 7.692831758726802e-20
6364591578841088 1.0193456103343318e-19
6364592764862464 1.23748892070766e-19
6364593950883840 1.3905595986623648e-19
6364595136905216 1.410935126555322e-19
6364596322926592 1.0712374194535268e-19
6364597508947968 1.5521778095273012e-19
6364598694969344 1.9442607722417632e-19
6364599880990720 1.4760797381577907e-19
6364601067012096 1.559768707568536e-19
6364602253033472 1.8794928234412655e-19
6364603439054848 1.9976505807726845e-19
6364604625076224 2.082612320021465e-19
6364605811097600 1.775629482285046e-19
6364606997118976 2.0008698315961022e-19
6364608183140352 2.5872064761847936e-19
6364609369161728 2.2405104564452386e-19
6364610555183104 2.0588779784236058e-19
6364611741204480 2.4899477812877648e-19
6364612927225856 2.6240233951486605e-19
6364614113247232 2.6929633718642457e-19
6364615299268608 2.4889537209003606e-19
6364616485289984 2.4799233250528857e-19
6364617671311360 3.150866395489456e-19
6364618857332736 2.9995521255538557e-19
6364620043354112 2.57713233629904e-19
6364621229375488 3.0187591568572165e-19
6364622415396864 3.2535943547715474e-19
6364623601418240 3.2664687766937665e-19
6364624787439616 3.1460568801630687e-19
6364625973460992 2.9908298788648318e-19
6364627159482368 3.609045041350092e-19
6364628345503744 3.7231740519985093e-19
6364629531525120 3.152182160885713e-19
6364630717546496 3.449752930548305e-19
6364631903567872 3.841209455916304e-19
6364633089589248 3.8197064466014017e-19
6364634275610624 3.746218504071523e-19
6364635461632000 3.542762300618384e-19
6364636647653376 3.9859719429664107e-19
6364637833674752 4.364405651574417e-19
6364639019696128 3.7744552182110115e-19
6364640205717504 3.8190333460399705e-19
6364641391738880 4.386067401139321e-19
6364642577760256 4.338761275240817e-19
6364643763781632 4.25562182249642e-19
6364644949803008 4.1130375517326924e-19
6364646135824384 4.324784439494218e-19
6364647321845760 4.8757898877297e-19
6364648507867136 4.440719213699323e-19
6364649693888512 4.1832231943452725e-19
6364650879909888 4.801404362143441e-19
6364652065931264 4.891769572362731e-19
6364653251952640 4.728083799765697e-19
6364654437974016 4.609887731713807e-19
6364655623995392 4.679715418803859e-19
6364656810016768 5.271049357309442e-19
6364657996038144 5.071693815135061e-19
6364659182059520 4.554180461823772e-19
6364660368080896 5.09286331677445e-19
6364661554102272 5.402445327598658e-19
6364662740123648 5.154174457372033e-19
6364663926145024 5.035935663784068e-19
6364665112166400 5.047826688527612e-19
6364666298187776 5.560246427612273e-19
6364667484209152 5.617384329314388e-19
6364668670230528 4.981561222788333e-19
6364669856251904 5.305169876661742e-19
6364671042273280 5.821083133336519e-19
6364672228294656 5.567073042917449e-19
6364673414316032 5.415358025782433e-19
6364674600337408 5.396180683085329e-19
6364675786358784 5.761612778426336e-19
6364676972380160 6.055377442374528e-19
6364678158401536 5.424387394514688e-19
6364679344422912 5.44924676835658e-19
6364680530444288 6.133023577271145e-19
6364681716465664 5.976477801458609e-19
6364682902487040 5.701843290126254e-19
6364684088508416 5.69588517482842e-19
6364685274529792 5.950518893045819e-19
6364686460551168 6.337716107394604e-19
6364687646572544 5.873522235088877e-19
6364688832593920 5.601129759819451e-19
6364690018615296 6.285297431938111e-19
6364691204636672 6.33927400399721e-19
6364692390658048 5.947747732520729e-19
6364693576679424 5.941495859273617e-19
6364694762700800 6.102462902735557e-19
6364695948722176 6.508202264350107e-19
6364697134743552 6.262774335947373e-19
6364698320764928 5.736965125408243e-19
6364699506786304 6.337796800799486e-19
6364700692807680 6.632902767994615e-19
6364701878829056 6.165172386795104e-19
6364703064850432 6.102459591863789e-19
6364704250871808 6.216993250019307e-19
6364705436893184 6.586274443779996e-19
6364706622914560 6.556825265706536e-19
6364707808935936 5.917073280963021e-19
6364708994957312 6.27992053143037e-19
6364710180978688 6.80344109743518e-19
6364711367000064 6.376267712478718e-19
6364712553021440 6.163414683462473e-19
6364713739042816 6.311705883314339e-19
6364714925064192 6.604586504097931e-19
6364716111085568 6.704919121656369e-19
6364717297106944 6.108696297585244e-19
6364718483128320 6.163718842100214e-19
6364719669149696 6.84428909444168e-19
6364720855171072 6.559955027887169e-19
6364722041192448 6.179496776666667e-19
6364723227213824 6.330879640896194e-19
6364724413235200 6.5420457641105645e-19
6364725599256576 6.760171757926494e-19
6364726785277952 6.279923357291307e-19
6364727971299328 6.024984114869236e-19
6364729157320704 6.763452345281103e-19
6364730343342080 6.698030557832257e-19
6364731529363456 6.148973956277456e-19
6364732715384832 6.265707456125014e-19
6364733901406208 6.450070918524987e-19
6364735087427584 6.686294515883718e-19
6364736273448960 6.406889865770744e-19
6364737459470336 5.903204844848593e-19
6364738645491712 6.50636707595528e-19
6364739831513088 6.746511387855193e-19
6364741017534464 6.116599400508647e-19
6364742203555840 6.110672358308551e-19
6364743389577216 6.339734659380299e-19
6364744575598592 6.508199515463991e-19
6364745761619968 6.405481516804591e-19
6364746947641344 5.829306689907491e-19
6364748133662720 6.167963597120002e-19
6364749319684096 6.688001347159532e-19
6364750505705472 6.093456335878994e-19
6364751691726848 5.86407930423743e-19
6364752877748224 6.1511789907933755e-19
6364754063769600 6.2838434088583e-19
6364755249790976 6.291643715078372e-19
6364756435812352 5.752348447119338e-19
