7881270970384384 -6.856155489364183e-19
7881272156405760 -6.329685447904315e-19
7881273342427136 -5.993608268195566e-19
7881274528448512 -6.475762494313764e-19
7881275714469888 -6.630545976326979e-19
7881276900491264 -6.022133245868904e-19
7881278086512640 -5.765223669712308e-19
7881279272534016 -6.119101106296155e-19
7881280458555392 -6.309929408689451e-19
7881281644576768 -5.862849118647309e-19
7881282830598144 -5.405517642514971e-19
7881284016619520 -5.751349511648024e-19
7881285202640896 -6.094518803859594e-19
7881286388662272 -5.552910587398757e-19
7881287574683648 -5.101980256697931e-19
7881288760705024 -5.437710156886261e-19
7881289946726400 -5.713292490958486e-19
7881291132747776 -5.331920445321285e-19
7881292318769152 -4.813635819176995e-19
7881293504790528 -4.995288425822966e-19
7881294690811904 -5.449418529193817e-19
7881295876833280 -5.053400698832275e-19
7881297062854656 -4.439192673252454e-19
7881298248876032 -4.67810995135859e-19
7881299434897408 -5.065814537939796e-19
7881300620918784 -4.747162818799621e-19
7881301806940160 -4.1823838366485845e-19
7881302992961536 -4.2215493569528823e-19
7881304178982912 -4.712598271289151e-19
7881305365004288 -4.513874155617869e-19
7881306551025664 -3.7850889081569496e-19
7881307737047040 -3.860582020545637e-19
7881308923068416 -4.354238923869496e-19
7881310109089792 -4.1392002898449636e-19
7881311295111168 -3.5223175891511295e-19
7881312481132544 -3.433729456225495e-19
7881313667153920 -3.917036457554721e-19
7881314853175296 -3.8834250610649286e-19
7881316039196672 -3.1724824199578346e-19
7881317225218048 -3.021946845456658e-19
7881318411239424 -3.5316821534232435e-19
7881319597260800 -3.5204560181366724e-19
7881320783282176 -2.852685841597642e-19
7881321969303552 -2.6285726762106384e-19
7881323155324928 -3.0822678503515713e-19
7881324341346304 -3.197762715183304e-19
7881325527367680 -2.540287466583533e-19
7881326713389056 -2.176815427273663e-19
7881327899410432 -2.682506443867033e-19
7881329085431808 -2.828403229039718e-19
7881330271453184 -2.1778954406614595e-19
7881331457474560 -1.838962047025211e-19
7881332643495936 -2.20947070644991e-19
7881333829517312 -2.4506180196055957e-19
7881335015538688 -1.8984611488864904e-19
7881336201560064 -1.3930618789375095e-19
7881337387581440 -1.7703364579843853e-19
7881338573602816 -2.082175284640286e-19
7881339759624192 -1.5276023395397383e-19
7881340945645568 -1.0336845794534517e-19
7881342131666944 -1.3366416365805172e-19
7881343317688320 -1.6497168129437777e-19
7881344503709696 -1.2207573111979998e-19
7881345689731072 -6.542298870753853e-20
7881346875752448 -8.4826854634023e-20
7881348061773824 -1.2823174863098236e-19
7881349247795200 -8.797851056161206e-20
7881350433816576 -2.4020731454916126e-20
7881351619837952 -4.383377102734465e-20
