10786990132985856 5.20935036890432e-19
10786991319007232 6.029071344375123e-19
10786992505028608 6.224186625735645e-19
10786993691049984 5.39946291366676e-19
10786994877071360 5.296192912017201e-19
10786996063092736 6.377632556546036e-19
10786997249114112 6.506186510461847e-19
10786998435135488 5.6756448405269095e-19
10786999621156864 5.64518204568585e-19
10787000807178240 6.425337638918601e-19
10787001993199616 6.820783602869414e-19
10787003179220992 6.1291526961403725e-19
10787004365242368 5.697169092520062e-19
10787005551263744 6.651051695383768e-19
10787006737285120 7.13813615544773e-19
10787007923306496 6.3232457482124385e-19
10787009109327872 6.017891991387485e-19
10787010295349248 6.751430322511729e-19
10787011481370624 7.307145195670968e-19
10787012667392000 6.780276146967211e-19
10787013853413376 6.129829043801872e-19
10787015039434752 6.844520124589183e-19
10787016225456128 7.619356725628602e-19
10787017411477504 6.952871541143577e-19
10787018597498880 6.378041737934772e-19
10787019783520256 7.001621299026848e-19
10787020969541632 7.681789462313793e-19
10787022155563008 7.339840981718736e-19
10787023341584384 6.566126783976984e-19
10787024527605760 6.981955759895756e-19
10787025713627136 7.959885477447294e-19
10787026899648512 7.534349447659456e-19
10787028085669888 6.732212148823792e-19
10787029271691264 7.170874571520925e-19
10787030457712640 7.943842449573559e-19
10787031643734016 7.805747544953926e-19
10787032829755392 6.988038646386785e-19
10787034015776768 7.095803140150641e-19
10787035201798144 8.13247868017962e-19
10787036387819520 8.011815884023664e-19
10787037573840896 7.085580077267837e-19
10787038759862272 7.258654221758396e-19
10787039945883648 8.115765663370136e-19
10787041131905024 8.176157468676509e-19
10787042317926400 7.371773230093819e-19
10787043503947776 7.193607029207366e-19
10787044689969152 8.157613673745553e-19
10787045875990528 8.404649306887543e-19
10787047062011904 7.436899690538213e-19
10787048248033280 7.278996282454877e-19
10787049434054656 8.179875066092659e-19
10787050620076032 8.433978870315515e-19
10787051806097408 7.693936454224736e-19
10787052992118784 7.274362017979935e-19
10787054178140160 8.071489645845909e-19
10787055364161536 8.627475260466191e-19
10787056550182912 7.755505297179397e-19
10787057736204288 7.276511363488409e-19
10787058922225664 8.10580057729049e-19
10787060108247040 8.574884169534434e-19
10787061294268416 7.946479011483798e-19
10787062480289792 7.337588563389158e-19
10787063666311168 7.917421104833827e-19
10787064852332544 8.689981298738353e-19
10787066038353920 8.032046431682003e-19
10787067224375296 7.289771744624246e-19
10787068410396672 7.924894387469365e-19
10787069596418048 8.597386989800693e-19
10787070782439424 8.111939968111037e-19
10787071968460800 7.372536347240986e-19
10787073154482176 7.726997199025747e-19
10787074340503552 8.574392145216071e-19
10787075526524928 8.213362456167039e-19
10787076712546304 7.290444430941057e-19
10787077898567680 7.645032314518008e-19
10787079084589056 8.493896644152544e-19
10787080270610432 8.197846946176858e-19
10787081456631808 7.3581678687652085e-19
10787082642653184 7.455951202777231e-19
10787083828674560 8.345848127917997e-19
10787085014695936 8.285065751859971e-19
10787086200717312 7.278717888047031e-19
10787087386738688 7.323022031144858e-19
10787088572760064 8.22375541236963e-19
10787089758781440 8.193467037566688e-19
10787090944802816 7.326612346629739e-19
10787092130824192 7.145885221861086e-19
10787093316845568 7.992643313399128e-19
10787094502866944 8.217053220984545e-19
10787095688888320 7.256328001262114e-19
10787096874909696 6.980557544026112e-19
10787098060931072 7.835826680536552e-19
10787099246952448 8.071629745607201e-19
10787100432973824 7.246806402866428e-19
10787101618995200 6.836280304603708e-19
10787102805016576 7.546442234211988e-19
10787103991037952 8.001070501765246e-19
10787105177059328 7.1829456930342545e-19
10787106363080704 6.626180951459291e-19
10787107549102080 7.352927811654988e-19
10787108735123456 7.802986857747381e-19
10787109921144832 7.114969934893308e-19
10787111107166208 6.505859794993458e-19
10787112293187584 7.01595286496221e-19
10787113479208960 7.669217048614028e-19
10787114665230336 7.051913801999422e-19
10787115851251712 6.265051493932084e-19
10787117037273088 6.776135425713635e-19
10787118223294464 7.42045579042763e-19
10787119409315840 6.912007084265329e-19
10787120595337216 6.143906193335136e-19
10787121781358592 6.426649710058009e-19
10787122967379968 7.182114773801819e-19
10787124153401344 6.83274552276212e-19
10787125339422720 5.900598684991943e-19
10787126525444096 6.157180713216872e-19
10787127711465472 6.930061615742321e-19
10787128897486848 6.611396612206295e-19
10787130083508224 5.784078621544562e-19
10787131269529600 5.820652800099236e-19
10787132455550976 6.578513320421329e-19
10787133641572352 6.513055597065977e-19
10787134827593728 5.528389358979279e-19
10787136013615104 5.50501045885886e-19
10787137199636480 6.30428468451574e-19
10787138385657856 6.204520041188316e-19
10787139571679232 5.417067357676007e-19
10787140757700608 5.195769917997075e-19
10787141943721984 5.859427988862434e-19
10787143129743360 6.088974596627311e-19
10787144315764736 5.154380805460584e-19
10787145501786112 4.837341994936211e-19
10787146687807488 5.617615137783698e-19
10787147873828864 5.727188746184684e-19
10787149059850240 4.973608273156457e-19
10787150245871616 4.581915687909194e-19
10787151431892992 5.082983175281562e-19
10787152617914368 5.530901181272096e-19
10787153803935744 4.780964560445218e-19
10787154989957120 4.1349648122114384e-19
10787156175978496 4.826501176827415e-19
10787157361999872 5.171368206484794e-19
10787158548021248 4.467329303941682e-19
10787159734042624 3.9787849778123127e-19
10787160920064000 4.278158182578347e-19
10787162106085376 4.840341047562778e-19
10787163292106752 4.353013151918393e-19
10787164478128128 3.4906421424344365e-19
10787165664149504 3.959637854374704e-19
10787166850170880 4.501264030007473e-19
10787168036192256 3.951905604845949e-19
10787169222213632 3.3423861818353717e-19
10787170408235008 3.46386430904453e-19
10787171594256384 4.0465994282384305e-19
10787172780277760 3.840622544060778e-19
10787173966299136 2.9100612641446976e-19
10787175152320512 3.0467957190036253e-19
10787176338341888 3.754668025720251e-19
10787177524363264 3.3916295882293226e-19
10787178710384640 2.6887114542559727e-19
10787179896406016 2.677958198708973e-19
10787181082427392 3.1732719566509046e-19
10787182268448768 3.2333602467317913e-19
10787183454470144 2.356509814745228e-19
10787184640491520 2.1298013955121766e-19
10787185826512896 2.9286566808340147e-19
10787187012534272 2.8048768720234807e-19
10787188198555648 2.0014260238681842e-19
10787189384577024 1.8868210157549094e-19
10787190570598400 2.292204125481374e-19
10787191756619776 2.501709665363833e-19
10787192942641152 1.8177802496949525e-19
10787194128662528 1.2862343486096662e-19
10787195314683904 1.9610669091423369e-19
10787196500705280 2.1597611893453704e-19
10787197686726656 1.3680471166544905e-19
10787198872748032 1.0730639608133411e-19
10787200058769408 1.4174816393360163e-19
10787201244790784 1.686120762016867e-19
10787202430812160 1.2323980792892258e-19
10787203616833536 5.317249706765157e-20
10787204802854912 9.62929791978664e-20
10787205988876288 1.437085517065373e-19
10787207174897664 7.134856300307637e-20
10787208360919040 2.6879737003410654e-20
10787209546940416 5.6339712700178e-20
10787210732961792 8.254856652064043e-20
10787211918983168 5.954981907741647e-20
10787213105004544 -1.5195985011828604e-20
