5175931305279488 -7.443462874462732e-19
5175932491300864 -7.921769756044099e-19
5175933677322240 -8.042269568111052e-19
5175934863343616 -7.50412008636879e-19
5175936049364992 -7.330678907779109e-19
5175937235386368 -7.899870132229283e-19
5175938421407744 -8.021027576446361e-19
5175939607429120 -7.471206664487598e-19
5175940793450496 -7.326448810043724e-19
5175941979471872 -7.765499648890127e-19
5175943165493248 -7.966164445986277e-19
5175944351514624 -7.518760010361644e-19
5175945537536000 -7.181036391816906e-19
5175946723557376 -7.660866453989627e-19
5175947909578752 -7.956136359079679e-19
5175949095600128 -7.430744214085569e-19
5175950281621504 -7.16490172902693e-19
5175951467642880 -7.514819999129166e-19
5175952653664256 -7.8109468693023e-19
5175953839685632 -7.485611753027521e-19
5175955025707008 -7.0039348461138e-19
5175956211728384 -7.35655993541788e-19
5175957397749760 -7.767945516484218e-19
5175958583771136 -7.337209513610012e-19
5175959769792512 -6.942972151782682e-19
5175960955813888 -7.206463396145441e-19
5175962141835264 -7.560362917507828e-19
5175963327856640 -7.333306391648686e-19
5175964513878016 -6.814356529803524e-19
5175965699899392 -6.978132235854167e-19
5175966885920768 -7.471846810732982e-19
5175968071942144 -7.174835556177174e-19
5175969257963520 -6.677529763054014e-19
5175970443984896 -6.847284568182502e-19
5175971630006272 -7.197323490908483e-19
5175972816027648 -7.10618321502359e-19
5175974002049024 -6.575887015892789e-19
5175975188070400 -6.533249687253796e-19
5175976374091776 -7.08818697005655e-19
5175977560113152 -6.931696048356986e-19
5175978746134528 -6.364896507280185e-19
5175979932155904 -6.435254011407668e-19
5175981118177280 -6.778415533587823e-19
5175982304198656 -6.769176905274e-19
5175983490220032 -6.287825551005046e-19
5175984676241408 -6.101145896625471e-19
5175985862262784 -6.594087242651424e-19
5175987048284160 -6.603704185891025e-19
5175988234305536 -6.017687275913642e-19
5175989420326912 -5.962687161735199e-19
5175990606348288 -6.296376987633962e-19
5175991792369664 -6.339251937607646e-19
5175992978391040 -5.952176133829282e-19
5175994164412416 -5.621396615438045e-19
5175995350433792 -5.999006566756916e-19
5175996536455168 -6.216777122104754e-19
5175997722476544 -5.633449476253213e-19
5175998908497920 -5.424465056753392e-19
5176000094519296 -5.760439301435137e-19
5176001280540672 -5.845417969545958e-19
5176002466562048 -5.532789608200396e-19
5176003652583424 -5.131189666939358e-19
5176004838604800 -5.359747047379444e-19
5176006024626176 -5.711622848120206e-19
5176007210647552 -5.217115848394127e-19
5176008396668928 -4.8537594896969035e-19
5176009582690304 -5.148647053143167e-19
5176010768711680 -5.277466087043994e-19
5176011954733056 -5.032247238429366e-19
5176013140754432 -4.625705172323447e-19
5176014326775808 -4.683070550255328e-19
5176015512797184 -5.097544604840863e-19
5176016698818560 -4.7530316932763915e-19
5176017884839936 -4.2684092323619797e-19
5176019070861312 -4.487511758088992e-19
5176020256882688 -4.668750417368785e-19
5176021442904064 -4.468205929372724e-19
5176022628925440 -4.0865215792001535e-19
5176023814946816 -4.006994750558755e-19
5176025000968192 -4.387456754522122e-19
5176026186989568 -4.2318393964873417e-19
5176027373010944 -3.6550964281458955e-19
5176028559032320 -3.758779239356237e-19
5176029745053696 -4.0421574582843213e-19
5176030931075072 -3.8421071686187545e-19
5176032117096448 -3.4920870375532697e-19
5176033303117824 -3.3301505526177686e-19
5176034489139200 -3.610715314117387e-19
5176035675160576 -3.6538573679800086e-19
5176036861181952 -3.0588464068165234e-19
5176038047203328 -3.0041067581143934e-19
5176039233224704 -3.332075994318128e-19
5176040419246080 -3.161667599692578e-19
5176041605267456 -2.853595032737015e-19
5176042791288832 -2.639865454138789e-19
5176043977310208 -2.806332522322345e-19
5176045163331584 -2.9865686039505873e-19
5176046349352960 -2.4547519992750024e-19
5176047535374336 -2.2131032988105047e-19
5176048721395712 -2.563056657862283e-19
5176049907417088 -2.4884711991824884e-19
5176051093438464 -2.164610093167087e-19
5176052279459840 -1.9436394147396318e-19
5176053465481216 -1.9890599354394154e-19
5176054651502592 -2.229131090262406e-19
5176055837523968 -1.841261493079626e-19
5176057023545344 -1.4323624456975473e-19
5176058209566720 -1.7627974378007596e-19
