1016986051428352 -6.772503616792322e-19
1016987237449728 -7.441645759091446e-19
1016988423471104 -7.497218455724138e-19
1016989609492480 -7.045732104493826e-19
1016990795513856 -6.84208449056957e-19
1016991981535232 -7.108179340603549e-19
1016993167556608 -7.569771505121133e-19
1016994353577984 -7.083511613160544e-19
1016995539599360 -6.551175945512527e-19
1016996725620736 -7.15250501957839e-19
1016997911642112 -7.424180535688825e-19
1016999097663488 -6.956349330744756e-19
1017000283684864 -6.681293866672477e-19
1017001469706240 -6.822172682446401e-19
1017002655727616 -7.295089032305052e-19
1017003841748992 -7.079732166232366e-19
1017005027770368 -6.369366436050717e-19
1017006213791744 -6.732016033573572e-19
1017007399813120 -7.228792171917654e-19
1017008585834496 -6.845674232595433e-19
1017009771855872 -6.456638663772207e-19
1017010957877248 -6.473263735483947e-19
1017012143898624 -6.950216050237976e-19
1017013329920000 -6.969849565332659e-19
1017014515941376 -6.172998298930772e-19
1017015701962752 -6.26270949647721e-19
1017016887984128 -6.923146194014082e-19
1017018074005504 -6.652624919460154e-19
1017019260026880 -6.1555224458962245e-19
1017020446048256 -6.118200553939474e-19
1017021632069632 -6.512338970808522e-19
1017022818091008 -6.714511994218425e-19
1017024004112384 -5.997177410657812e-19
1017025190133760 -5.75684174728838e-19
1017026376155136 -6.461806513481236e-19
1017027562176512 -6.432546405267797e-19
1017028748197888 -5.85278157237414e-19
1017029934219264 -5.703479276646313e-19
1017031120240640 -6.015050568480038e-19
1017032306262016 -6.353439908686063e-19
1017033492283392 -5.797758852187262e-19
1017034678304768 -5.271470559496032e-19
1017035864326144 -5.904908510083931e-19
1017037050347520 -6.143704571912259e-19
1017038236368896 -5.512763960558077e-19
1017039422390272 -5.233062247551346e-19
1017040608411648 -5.485976945777971e-19
1017041794433024 -5.887632847764919e-19
1017042980454400 -5.530536153325625e-19
1017044166475776 -4.803268167546987e-19
1017045352497152 -5.261505619049515e-19
1017046538518528 -5.72623779836191e-19
1017047724539904 -5.149604291050773e-19
1017048910561280 -4.759612869852944e-19
1017050096582656 -4.908415287771528e-19
1017051282604032 -5.323328546361969e-19
1017052468625408 -5.188612182191903e-19
1017053654646784 -4.366613549926292e-19
1017054840668160 -4.554303244719158e-19
1017056026689536 -5.216346480456561e-19
1017057212710912 -4.787718799604321e-19
1017058398732288 -4.2176414999807117e-19
1017059584753664 -4.2991192810726597e-19
1017060770775040 -4.695088021603394e-19
1017061956796416 -4.735285850775985e-19
1017063142817792 -3.969927932112111e-19
1017064328839168 -3.815217586853773e-19
1017065514860544 -4.558508434631029e-19
1017066700881920 -4.389654937725477e-19
1017067886903296 -3.6892462257328295e-19
1017069072924672 -3.6525226157845225e-19
1017070258946048 -4.0194543980641466e-19
1017071444967424 -4.197268313519116e-19
1017072630988800 -3.565069464988974e-19
1017073817010176 -3.1113204720951323e-19
1017075003031552 -3.80844075837019e-19
1017076189052928 -3.938797146220345e-19
1017077375074304 -3.1659327132198706e-19
1017078561095680 -2.9778591842396964e-19
1017079747117056 -3.307773573389562e-19
1017080933138432 -3.5719402143226987e-19
1017082119159808 -3.138390621268492e-19
1017083305181184 -2.4400268293907684e-19
1017084491202560 -2.9655292536913667e-19
1017085677223936 -3.4179540191623316e-19
1017086863245312 -2.6316220419932167e-19
1017088049266688 -2.283774539797133e-19
1017089235288064 -2.6072531837670184e-19
1017090421309440 -2.8585015860702238e-19
1017091607330816 -2.6353791889544143e-19
1017092793352192 -1.859313085306191e-19
1017093979373568 -2.0806546499821758e-19
1017095165394944 -2.7668605835688433e-19
1017096351416320 -2.1538531197320604e-19
1017097537437696 -1.5832651608771708e-19
1017098723459072 -1.844873198304029e-19
1017099909480448 -2.141635962211876e-19
1017101095501824 -2.0531388075325827e-19
1017102281523200 -1.3229991336557903e-19
1017103467544576 -1.209544184858636e-19
1017104653565952 -1.990742407186646e-19
1017105839587328 -1.6941977215688373e-19
1017107025608704 -8.915755803513988e-20
1017108211630080 -1.0498995981582489e-19
1017109397651456 -1.410195397473086e-19
1017110583672832 -1.4005119598145651e-19
1017111769694208 -7.958308785299828e-20
1017112955715584 -3.899169746564629e-20
1017114141736960 -1.1402612790861472e-19
1017115327758336 -1.184312691791994e-19
1017116513779712 -2.4495435650202212e-20
1017117699801088 -2.595807481325091e-20
1017118885822464 -6.687051546300701e-20
1017120071843840 -6.860434867833661e-20
1017121257865216 -2.5128975572803806e-20
1017122443886592 3.155614953862127e-20
1017123629907968 -2.153243261338326e-20
1017124815929344 -6.020038325061016e-20
1017126001950720 3.031254367749101e-20
1017127187972096 5.843178528115882e-20
1017128373993472 9.852739739162423e-21
1017129560014848 1.3176327210754489e-21
1017130746036224 3.4732349597039984e-20
1017131932057600 9.557369973515243e-20
1017133118078976 7.285910570189745e-20
