14983703051534336 -7.271552186573002e-19
14983704237555712 -7.373052855100079e-19
14983705423577088 -7.941086455598529e-19
14983706609598464 -8.008976901912907e-19
14983707795619840 -7.655719794934294e-19
14983708981641216 -7.18035759082383e-19
14983710167662592 -7.795521198932301e-19
14983711353683968 -8.322528575832229e-19
14983712539705344 -7.4458228682128065e-19
14983713725726720 -7.234724801575727e-19
14983714911748096 -7.890615237135654e-19
14983716097769472 -8.016462069806939e-19
14983717283790848 -7.737477751582876e-19
14983718469812224 -7.221315262547559e-19
14983719655833600 -7.519853540908165e-19
14983720841854976 -8.298587877631964e-19
14983722027876352 -7.637461535572449e-19
14983723213897728 -7.03757661899192e-19
14983724399919104 -7.698442902134492e-19
14983725585940480 -7.982816925360478e-19
14983726771961856 -7.6860201678428185e-19
14983727957983232 -7.227181021258104e-19
14983729144004608 -7.242808083867215e-19
14983730330025984 -8.050066595222041e-19
14983731516047360 -7.775149923583575e-19
14983732702068736 -6.880120189965646e-19
14983733888090112 -7.362472055879723e-19
14983735074111488 -7.860376951645668e-19
14983736260132864 -7.573422383615919e-19
14983737446154240 -7.15247336074728e-19
14983738632175616 -6.966570500241451e-19
14983739818196992 -7.681052376627444e-19
14983741004218368 -7.782389704171186e-19
14983742190239744 -6.770903532305113e-19
14983743376261120 -6.927835930123226e-19
14983744562282496 -7.621741907687069e-19
14983745748303872 -7.415409532075249e-19
14983746934325248 -6.9618846342227505e-19
14983748120346624 -6.689766210513153e-19
14983749306368000 -7.220367640662567e-19
14983750492389376 -7.630395313267774e-19
14983751678410752 -6.692170761096147e-19
14983752864432128 -6.446403373441706e-19
14983754050453504 -7.250554572444906e-19
14983755236474880 -7.22054335806982e-19
14983756422496256 -6.711767759805199e-19
14983757608517632 -6.393961919653098e-19
14983758794539008 -6.708371173391621e-19
14983759980560384 -7.2960074005055825e-19
14983761166581760 -6.597822996449532e-19
14983762352603136 -5.976042180317397e-19
14983763538624512 -6.722510503611576e-19
14983764724645888 -6.955947904096409e-19
14983765910667264 -6.3990069620691195e-19
14983767096688640 -6.033775316760665e-19
14983768282710016 -6.201795143927523e-19
14983769468731392 -6.810556076152114e-19
14983770654752768 -6.414359570685161e-19
14983771840774144 -5.559317645378973e-19
14983773026795520 -6.081009809187093e-19
14983774212816896 -6.584490603729079e-19
14983775398838272 -6.064741639770323e-19
14983776584859648 -5.614708001185328e-19
14983777770881024 -5.650714897623835e-19
14983778956902400 -6.212675875037016e-19
14983780142923776 -6.145024373675953e-19
14983781328945152 -5.178636138527632e-19
14983782514966528 -5.374096824876165e-19
14983783700987904 -6.095090711981949e-19
14983784887009280 -5.695342445555437e-19
14983786073030656 -5.143403748989173e-19
14983787259052032 -5.088349184655851e-19
14983788445073408 -5.535020181991716e-19
14983789631094784 -5.734930729412014e-19
14983790817116160 -4.834726883944953e-19
14983792003137536 -4.632846803377509e-19
14983793189158912 -5.467020987877952e-19
14983794375180288 -5.2963248457032075e-19
14983795561201664 -4.6259250719335205e-19
14983796747223040 -4.499894635277119e-19
14983797933244416 -4.842375577600035e-19
14983799119265792 -5.185486391972097e-19
14983800305287168 -4.472072090438885e-19
14983801491308544 -3.938232260901487e-19
14983802677329920 -4.687566813499469e-19
14983803863351296 -4.83073931931912e-19
14983805049372672 -4.1271309744366847e-19
14983806235394048 -3.8515971814633893e-19
14983807421415424 -4.1291056438835484e-19
14983808607436800 -4.539171915012021e-19
14983809793458176 -4.051846214991865e-19
14983810979479552 -3.298129080906863e-19
14983812165500928 -3.85274139927176e-19
14983813351522304 -4.2864079438055067e-19
14983814537543680 -3.6106901567147744e-19
14983815723565056 -3.1916684252677233e-19
14983816909586432 -3.386655722256934e-19
14983818095607808 -3.7979427586995384e-19
14983819281629184 -3.58761957574695e-19
14983820467650560 -2.719749871997874e-19
14983821653671936 -2.950869959767619e-19
14983822839693312 -3.6240937656906484e-19
14983824025714688 -3.098824328766408e-19
14983825211736064 -2.5139978954330204e-19
14983826397757440 -2.614907080066432e-19
14983827583778816 -3.0210825513676175e-19
14983828769800192 -3.034322388232837e-19
14983829955821568 -2.157862647201509e-19
14983831141842944 -2.061453138265853e-19
14983832327864320 -2.8581978326374245e-19
14983833513885696 -2.572525081618819e-19
14983834699907072 -1.8599822072742646e-19
14983835885928448 -1.8461347822565172e-19
14983837071949824 -2.2128840883986647e-19
14983838257971200 -2.3498817825786124e-19
14983839443992576 -1.6390468217945528e-19
14983840630013952 -1.2499400445876755e-19
14983841816035328 -1.9681506890083183e-19
14983843002056704 -1.9932848235170424e-19
14983844188078080 -1.2232699196820555e-19
14983845374099456 -1.0654532243058163e-19
14983846560120832 -1.3893678092596572e-19
14983847746142208 -1.6457988056470873e-19
14983848932163584 -1.1211429822752486e-19
14983850118184960 -4.587632284659792e-20
14983851304206336 -1.0438683773862342e-19
14983852490227712 -1.3704622431750654e-19
14983853676249088 -6.091572527010344e-20
