16673240314544128 -6.809175420508961e-19
16673241500565504 -6.822751136475493e-19
16673242686586880 -6.381411410750566e-19
16673243872608256 -6.192017615643278e-19
16673245058629632 -6.834455942102067e-19
16673246244651008 -7.132685320323771e-19
16673247430672384 -6.406230697644898e-19
16673248616693760 -6.29281657216397e-19
16673249802715136 -6.97727308921549e-19
16673250988736512 -7.100243274408494e-19
16673252174757888 -6.690786644743888e-19
16673253360779264 -6.381993402668462e-19
16673254546800640 -6.83793152357922e-19
16673255732822016 -7.4043153119231935e-19
16673256918843392 -6.748415521237386e-19
16673258104864768 -6.351302638902723e-19
16673259290886144 -7.042329944260196e-19
16673260476907520 -7.30344050953606e-19
16673261662928896 -6.926038190375732e-19
16673262848950272 -6.514138373353856e-19
16673264034971648 -6.824155435242712e-19
16673265220993024 -7.508919371594345e-19
16673266407014400 -7.045733363697835e-19
16673267593035776 -6.42825412275263e-19
16673268779057152 -6.970076758737281e-19
16673269965078528 -7.429498259084355e-19
16673271151099904 -7.117584129950546e-19
16673272337121280 -6.622078007942543e-19
16673273523142656 -6.735562506992777e-19
16673274709164032 -7.485972567310889e-19
16673275895185408 -7.306920331853552e-19
16673277081206784 -6.4601395356954895e-19
16673278267228160 -6.81827163504692e-19
16673279453249536 -7.475174572268843e-19
16673280639270912 -7.194034551709643e-19
16673281825292288 -6.692898711880098e-19
16673283011313664 -6.639079041970234e-19
16673284197335040 -7.318987591372223e-19
16673285383356416 -7.473660689679856e-19
16673286569377792 -6.503707397305385e-19
16673287755399168 -6.5698683280771e-19
16673288941420544 -7.408692221908693e-19
16673290127441920 -7.242553493537039e-19
16673291313463296 -6.683332313087076e-19
16673292499484672 -6.518494047783411e-19
16673293685506048 -7.078997979060984e-19
16673294871527424 -7.468374407893631e-19
16673296057548800 -6.58712214761627e-19
16673297243570176 -6.293602882637989e-19
16673298429591552 -7.197764636688054e-19
16673299615612928 -7.234125927822286e-19
16673300801634304 -6.591734785437748e-19
16673301987655680 -6.3679913323771505e-19
16673303173677056 -6.768236897866802e-19
16673304359698432 -7.317602246812439e-19
16673305545719808 -6.6605240111039945e-19
16673306731741184 -6.008600347318086e-19
16673307917762560 -6.843699996649643e-19
16673309103783936 -7.161114038107872e-19
16673310289805312 -6.467666544056575e-19
16673311475826688 -6.159717709272811e-19
16673312661848064 -6.440124021998263e-19
16673313847869440 -7.031013109502734e-19
16673315033890816 -6.660320100266533e-19
16673316219912192 -5.759411892055508e-19
16673317405933568 -6.356097276351065e-19
16673318591954944 -6.991871505152966e-19
16673319777976320 -6.342870804623439e-19
16673320963997696 -5.867862151989155e-19
16673322150019072 -6.074097234826819e-19
16673323336040448 -6.652624658285862e-19
16673324522061824 -6.554596630588173e-19
16673325708083200 -5.56405605604644e-19
16673326894104576 -5.791965282755101e-19
16673328080125952 -6.683451257877705e-19
16673329266147328 -6.193166021392169e-19
16673330452168704 -5.526652319092762e-19
16673331638190080 -5.699086245943711e-19
16673332824211456 -6.180161995853471e-19
16673334010232832 -6.285650242868739e-19
16673335196254208 -5.414678948517783e-19
16673336382275584 -5.21747559698848e-19
16673337568296960 -6.21544092859358e-19
16673338754318336 -6.018738410948947e-19
16673339940339712 -5.157910899617043e-19
16673341126361088 -5.236450134981716e-19
16673342312382464 -5.691812249983663e-19
16673343498403840 -5.9205815336432945e-19
16673344684425216 -5.198295542445084e-19
16673345870446592 -4.656536667516729e-19
16673347056467968 -5.609476396593692e-19
