17569949566189568 9.942821033580206e-20
17569950752210944 1.6225606860324816e-19
17569951938232320 1.477921243467986e-19
17569953124253696 7.143319686962477e-20
17569954310275072 6.52807082134386e-20
17569955496296448 1.285027877585093e-19
17569956682317824 1.2535559485572018e-19
17569957868339200 4.936130221542613e-20
17569959054360576 3.152935063091215e-20
17569960240381952 9.266841045968066e-20
17569961426403328 1.01515103944686e-19
17569962612424704 2.8448138209319304e-20
17569963798446080 1.9255323549406312e-21
17569964984467456 5.595223632084325e-20
17569966170488832 7.463354092766784e-20
17569967356510208 9.744959267899818e-21
17569968542531584 -2.9073885957540825e-20
17569969728552960 1.9025766518201794e-20
17569970914574336 4.81669954779491e-20
17569972100595712 -1.0023846363719392e-20
17569973286617088 -5.861066965140946e-20
17569974472638464 -1.850226138509169e-20
17569975658659840 1.8977774446926324e-20
17569976844681216 -2.9891788080214754e-20
17569978030702592 -8.501758075875154e-20
17569979216723968 -5.687221734077801e-20
17569980402745344 -1.0093347253822557e-20
17569981588766720 -4.909867533061938e-20
17569982774788096 -1.1235543479454528e-19
17569983960809472 -9.079376546444759e-20
17569985146830848 -4.2742046292329275e-20
17569986332852224 -7.073255397028063e-20
17569987518873600 -1.3358210276240798e-19
17569988704894976 -1.271663915003618e-19
17569989890916352 -7.59189926545579e-20
17569991076937728 -9.128894950912731e-20
17569992262959104 -1.5736280570657369e-19
17569993448980480 -1.5978108754072843e-19
17569994635001856 -1.0891181654192512e-19
17569995821023232 -1.1536548412485009e-19
17569997007044608 -1.7737508240710087e-19
17569998193065984 -1.9225033096019463e-19
17569999379087360 -1.438767593501709e-19
17570000565108736 -1.3449242400299175e-19
17570001751130112 -1.9835035962116245e-19
17570002937151488 -2.2494551770084486e-19
17570004123172864 -1.7464027211874592e-19
17570005309194240 -1.6064713268074328e-19
17570006495215616 -2.174156898112714e-19
17570007681236992 -2.5050768180669175e-19
17570008867258368 -2.142080926718551e-19
17570010053279744 -1.8261870553402726e-19
17570011239301120 -2.331347620284248e-19
17570012425322496 -2.8244756905455866e-19
17570013611343872 -2.424429307736553e-19
17570014797365248 -2.0903695979595178e-19
17570015983386624 -2.5480147912785067e-19
17570017169408000 -3.019551265780429e-19
17570018355429376 -2.7877359434481017e-19
17570019541450752 -2.3685464358891926e-19
17570020727472128 -2.6686371425611244e-19
17570021913493504 -3.2725640871440097e-19
17570023099514880 -3.107420964701327e-19
17570024285536256 -2.6067788456426026e-19
17570025471557632 -2.877415557072033e-19
17570026657579008 -3.4598888839248693e-19
17570027843600384 -3.396834416108182e-19
17570029029621760 -2.9300725195412544e-19
17570030215643136 -2.9925626144603624e-19
17570031401664512 -3.6507166953388195e-19
17570032587685888 -3.715185924039217e-19
17570033773707264 -3.1526936947113285e-19
17570034959728640 -3.210283675975001e-19
17570036145750016 -3.8026076410148924e-19
17570037331771392 -3.940867040372863e-19
17570038517792768 -3.496730450467388e-19
17570039703814144 -3.348954367032456e-19
17570040889835520 -3.9410609401392987e-19
17570042075856896 -4.2462233174121537e-19
17570043261878272 -3.7129267227505474e-19
17570044447899648 -3.522678033315877e-19
17570045633921024 -4.1176996524833217e-19
17570046819942400 -4.408656674465491e-19
17570048005963776 -4.0325812596139917e-19
17570049191985152 -3.715845954319563e-19
17570050378006528 -4.147916919016871e-19
17570051564027904 -4.683393322371272e-19
17570052750049280 -4.2710824150467366e-19
17570053936070656 -3.8544854961379203e-19
17570055122092032 -4.33643652488734e-19
17570056308113408 -4.786785643011444e-19
17570057494134784 -4.545468297005584e-19
17570058680156160 -4.103129233998769e-19
17570059866177536 -4.345435013360338e-19
17570061052198912 -4.990443261312866e-19
17570062238220288 -4.79706667608127e-19
17570063424241664 -4.219909726856514e-19
17570064610263040 -4.4959842899447995e-19
17570065796284416 -5.087527297761607e-19
17570066982305792 -4.989554817289395e-19
17570068168327168 -4.489442043306606e-19
17570069354348544 -4.527118768097113e-19
17570070540369920 -5.183540708723986e-19
17570071726391296 -5.257157215856418e-19
17570072912412672 -4.58690762279589e-19
17570074098434048 -4.614356813976972e-19
17570075284455424 -5.30873696676147e-19
17570076470476800 -5.358211364971366e-19
17570077656498176 -4.829852796968866e-19
17570078842519552 -4.705849447657354e-19
17570080028540928 -5.284089311921413e-19
17570081214562304 -5.597326401833067e-19
17570082400583680 -5.000579004109977e-19
17570083586605056 -4.735981415758252e-19
17570084772626432 -5.381224871784997e-19
17570085958647808 -5.676989521109669e-19
17570087144669184 -5.178111404151684e-19
17570088330690560 -4.859949247721609e-19
17570089516711936 -5.34226442797473e-19
17570090702733312 -5.823889787297868e-19
17570091888754688 -5.372963334079661e-19
17570093074776064 -4.879975634115139e-19
17570094260797440 -5.378989714714572e-19
17570095446818816 -5.893887598968214e-19
17570096632840192 -5.490551265258279e-19
17570097818861568 -4.990542625511566e-19
17570099004882944 -5.336563197431646e-19
17570100190904320 -5.951032092118254e-19
17570101376925696 -5.685029784921233e-19
17570102562947072 -5.030295264159484e-19
17570103748968448 -5.30972179918449e-19
17570104934989824 -6.002915230366149e-19
17570106121011200 -5.775392837700511e-19
17570107307032576 -5.1286529134502e-19
17570108493053952 -5.290472091648051e-19
17570109679075328 -5.97122729300861e-19
17570110865096704 -5.920984969832357e-19
17570112051118080 -5.200354885008192e-19
17570113237139456 -5.231835509411308e-19
17570114423160832 -5.970697749579348e-19
17570115609182208 -5.981437963516853e-19
17570116795203584 -5.275832240230005e-19
17570117981224960 -5.20514838088059e-19
17570119167246336 -5.905805012338322e-19
17570120353267712 -6.064033084724697e-19
17570121539289088 -5.370103675950686e-19
17570122725310464 -5.13075882448152e-19
17570123911331840 -5.843717512680745e-19
17570125097353216 -6.114730131606627e-19
