14238547169378304 7.59168551767524e-19
14238548355399680 7.086626489142554e-19
14238549541421056 6.419850678697763e-19
14238550727442432 6.692561163829985e-19
14238551913463808 7.266164740200365e-19
14238553099485184 6.983329469811638e-19
14238554285506560 6.16960230246262e-19
14238555471527936 6.321623386488403e-19
14238556657549312 7.039208040129518e-19
14238557843570688 6.740161203943758e-19
14238559029592064 5.955075902032417e-19
14238560215613440 6.021551911672567e-19
14238561401634816 6.642388735129806e-19
14238562587656192 6.59008095097251e-19
14238563773677568 5.749177629480923e-19
14238564959698944 5.591091022453116e-19
14238566145720320 6.3611321307124965e-19
14238567331741696 6.342092260133372e-19
14238568517763072 5.459138129644611e-19
14238569703784448 5.307031853195296e-19
14238570889805824 5.939520376041546e-19
14238572075827200 6.074435219930136e-19
14238573261848576 5.305959896608953e-19
14238574447869952 4.872256361774377e-19
14238575633891328 5.555467890213302e-19
14238576819912704 5.846600674979926e-19
14238578005934080 4.970409435767635e-19
14238579191955456 4.562499021576885e-19
14238580377976832 5.157913428735578e-19
14238581563998208 5.461879621701732e-19
14238582750019584 4.818765246781627e-19
14238583936040960 4.173778227550056e-19
14238585122062336 4.666956109555117e-19
14238586308083712 5.212590701394381e-19
14238587494105088 4.487558701229551e-19
14238588680126464 3.826297014900096e-19
14238589866147840 4.279629905071412e-19
14238591052169216 4.756515588494782e-19
14238592238190592 4.2843887013366124e-19
14238593424211968 3.493914872610912e-19
14238594610233344 3.7414146356377743e-19
14238595796254720 4.45333356972322e-19
14238596982276096 3.977558200669027e-19
14238598168297472 3.1026520344949205e-19
14238599354318848 3.360802709270383e-19
14238600540340224 3.9863442304929434e-19
14238601726361600 3.6894191323405173e-19
14238602912382976 2.827321202990763e-19
14238604098404352 2.8064291908476724e-19
14238605284425728 3.5935588249936427e-19
14238606470447104 3.4157746081028115e-19
14238607656468480 2.4174770274231606e-19
14238608842489856 2.413925963764877e-19
14238610028511232 3.1247770851490263e-19
14238611214532608 3.0539314282414634e-19
14238612400553984 2.17843743427575e-19
14238613586575360 1.8786823829067602e-19
14238614772596736 2.6474359590098894e-19
14238615958618112 2.798779735764445e-19
14238617144639488 1.7611485945651781e-19
14238618330660864 1.4564235408880532e-19
14238619516682240 2.210265887741187e-19
14238620702703616 2.3529705053429533e-19
14238621888724992 1.5121014381527055e-19
14238623074746368 1.0100730118363493e-19
14238624260767744 1.6449937698457532e-19
14238625446789120 2.041411517591464e-19
14238626632810496 1.1744783185252351e-19
14238627818831872 5.528140321868322e-20
14238629004853248 1.1778966977472955e-19
14238630190874624 1.6234053012419353e-19
14238631376896000 8.77431646257434e-20
14238632562917376 1.5368332605170236e-20
14238633748938752 6.123630073811443e-20
14238634934960128 1.2494280138663017e-19
14238636120981504 5.855731965317101e-20
14238637307002880 -3.1082054603913215e-20
14238638493024256 1.708011900773313e-20
14238639679045632 8.127205929604366e-20
14238640865067008 2.3189844369273814e-20
14238642051088384 -6.176314557583019e-20
14238643237109760 -3.970579553528635e-20
14238644423131136 3.437678965706452e-20
14238645609152512 -2.6345371790380197e-21
14238646795173888 -1.0420408703843154e-19
14238647981195264 -8.850258400635994e-20
14238649167216640 -8.271214198970139e-21
14238650353238016 -3.881528229598856e-20
14238651539259392 -1.36290771635161e-19
14238652725280768 -1.386451226454416e-19
14238653911302144 -5.80981217389146e-20
14238655097323520 -6.59312835809161e-20
14238656283344896 -1.7301490770689535e-19
14238657469366272 -1.874190801443004e-19
14238658655387648 -1.0241712909861778e-19
14238659841409024 -1.0420488965237976e-19
14238661027430400 -2.0234402600365193e-19
14238662213451776 -2.3180131118518243e-19
14238663399473152 -1.546822380362064e-19
14238664585494528 -1.3407937646603519e-19
14238665771515904 -2.3441765770969113e-19
14238666957537280 -2.786599355498499e-19
14238668143558656 -2.0003843763321215e-19
14238669329580032 -1.7290342732961217e-19
14238670515601408 -2.625838805692258e-19
14238671701622784 -3.177206180472313e-19
14238672887644160 -2.548971461790992e-19
14238674073665536 -2.0616824901908503e-19
14238675259686912 -2.892516715447766e-19
14238676445708288 -3.639388666994819e-19
14238677631729664 -2.9799926995603263e-19
14238678817751040 -2.43824595922452e-19
14238680003772416 -3.1934022854106997e-19
14238681189793792 -3.9437448688025213e-19
14238682375815168 -3.50721287455894e-19
14238683561836544 -2.8451734835980944e-19
14238684747857920 -3.418314037145975e-19
14238685933879296 -4.342796938360687e-19
14238687119900672 -3.9498173148867736e-19
14238688305922048 -3.205029330941614e-19
14238689491943424 -3.7184827507586673e-19
14238690677964800 -4.633292114004562e-19
14238691863986176 -4.415480989377522e-19
14238693050007552 -3.631074636629956e-19
14238694236028928 -3.9401634313843885e-19
14238695422050304 -4.963937744229561e-19
14238696608071680 -4.848214362475088e-19
14238697794093056 -3.995615676050316e-19
14238698980114432 -4.2495238354788424e-19
14238700166135808 -5.20973200753847e-19
14238701352157184 -5.248425618770588e-19
14238702538178560 -4.464864920793186e-19
14238703724199936 -4.451887312667191e-19
14238704910221312 -5.464315698101135e-19
14238706096242688 -5.678883694411947e-19
14238707282264064 -4.811318698245411e-19
14238708468285440 -4.73422070819734e-19
14238709654306816 -5.691217274094334e-19
14238710840328192 -6.013035862338504e-19
14238712026349568 -5.253789256894221e-19
14238713212370944 -4.961119347472299e-19
14238714398392320 -5.889681310001474e-19
14238715584413696 -6.40699246291085e-19
14238716770435072 -5.598724586358757e-19
14238717956456448 -5.238123342490156e-19
14238719142477824 -6.11930232979769e-19
14238720328499200 -6.641631681409353e-19
14238721514520576 -6.031325915174347e-19
14238722700541952 -5.509591734590078e-19
14238723886563328 -6.221493377827539e-19
14238725072584704 -6.980847450912815e-19
14238726258606080 -6.379453025756704e-19
14238727444627456 -5.765805833850145e-19
14238728630648832 -6.425321927682681e-19
14238729816670208 -7.171528996263327e-19
14238731002691584 -6.759102804762288e-19
14238732188712960 -6.051065472323543e-19
14238733374734336 -6.517718140469264e-19
14238734560755712 -7.437571043653288e-19
14238735746777088 -7.098378440527125e-19
14238736932798464 -6.275709047423566e-19
14238738118819840 -6.713623697277757e-19
14238739304841216 -7.582036959554031e-19
14238740490862592 -7.374844947032659e-19
