16332847435546624 2.108350694871749e-19
16332848621568000 2.503483288247315e-19
16332849807589376 2.2743910599520667e-19
16332850993610752 2.2104656386808305e-19
16332852179632128 2.4130354761388446e-19
16332853365653504 2.6785447717866583e-19
16332854551674880 2.7869430910860106e-19
16332855737696256 2.4775851272327613e-19
16332856923717632 2.6328977090700774e-19
16332858109739008 3.1365840741317695e-19
16332859295760384 2.9942220866565036e-19
16332860481781760 2.795761263048474e-19
16332861667803136 3.0344847342681834e-19
16332862853824512 3.2939919989628513e-19
16332864039845888 3.3781926494289917e-19
16332865225867264 3.1858757598556286e-19
16332866411888640 3.1937208171271647e-19
16332867597910016 3.6772995292695577e-19
16332868783931392 3.698833386677539e-19
16332869969952768 3.388446879068737e-19
16332871155974144 3.589372000186128e-19
16332872341995520 3.8714464196341263e-19
16332873528016896 3.9568739158308376e-19
16332874714038272 3.843591801934482e-19
16332875900059648 3.739257723939277e-19
16332877086081024 4.1562119106494307e-19
16332878272102400 4.338984923369187e-19
16332879458123776 3.9903860523081573e-19
16332880644145152 4.088407783061297e-19
16332881830166528 4.427337749883315e-19
16332883016187904 4.496522564908185e-19
16332884202209280 4.411933772459444e-19
16332885388230656 4.29503900802793e-19
16332886574252032 4.601975217277871e-19
16332887760273408 4.902429087262217e-19
16332888946294784 4.584332390318514e-19
16332890132316160 4.529489417322921e-19
16332891318337536 4.91814502519884e-19
16332892504358912 5.034856231685849e-19
16332893690380288 4.920975068039388e-19
16332894876401664 4.81796586562056e-19
16332896062423040 5.026354306300714e-19
16332897248444416 5.362716207683402e-19
16332898434465792 5.150997473449009e-19
16332899620487168 4.951974113602448e-19
16332900806508544 5.348956434740752e-19
16332901992529920 5.536046417471857e-19
16332903178551296 5.351974949679488e-19
16332904364572672 5.28355067126982e-19
16332905550594048 5.431836257972218e-19
16332906736615424 5.738495324703116e-19
16332907922636800 5.656081911370603e-19
16332909108658176 5.386580101223059e-19
16332910294679552 5.672197018125074e-19
16332911480700928 5.940447207640698e-19
16332912666722304 5.786047858553765e-19
16332913852743680 5.694809690317147e-19
16332915038765056 5.797655807917556e-19
16332916224786432 6.052601517337398e-19
16332917410807808 6.092454849369677e-19
16332918596829184 5.789858353592911e-19
16332919782850560 5.923975341910363e-19
16332920968871936 6.3030308811800885e-19
16332922154893312 6.162937326148307e-19
16332923340914688 5.993262873749492e-19
16332924526936064 6.130398805916782e-19
16332925712957440 6.323342391085966e-19
16332926898978816 6.412871845222806e-19
16332928085000192 6.1683130868305355e-19
16332929271021568 6.137476508555799e-19
16332930457042944 6.564970286128501e-19
16332931643064320 6.5259814965646615e-19
16332932829085696 6.233526872034544e-19
16332934015107072 6.382937060227509e-19
16332935201128448 6.596261331884008e-19
16332936387149824 6.621228869858392e-19
16332937573171200 6.4663354578830545e-19
16332938759192576 6.387757400949491e-19
16332939945213952 6.701138610385526e-19
16332941131235328 6.807641803442778e-19
16332942317256704 6.48747525419707e-19
16332943503278080 6.525576001101398e-19
16332944689299456 6.810454221021894e-19
16332945875320832 6.809481611534749e-19
16332947061342208 6.667200353238695e-19
16332948247363584 6.585333420915751e-19
16332949433384960 6.793488215013203e-19
16332950619406336 6.979051313491221e-19
16332951805427712 6.705967032098702e-19
16332952991449088 6.615389310459178e-19
16332954177470464 6.904276970719382e-19
16332955363491840 6.952340180791243e-19
16332956549513216 6.793202085267417e-19
16332957735534592 6.718377238809449e-19
16332958921555968 6.842575743922422e-19
16332960107577344 7.03523269604628e-19
