2125944502501376 5.221594074600977e-21
2125945688522752 -4.929345977980524e-21
2125946874544128 3.7099871726308095e-20
2125948060565504 3.6585977700227673e-20
2125949246586880 5.630005213319831e-20
2125950432608256 3.128559841521896e-20
2125951618629632 2.3700021887693183e-20
2125952804651008 9.8705761149463e-20
2125953990672384 7.199185151961929e-20
2125955176693760 3.6120879884932273e-20
2125956362715136 8.519818322978198e-20
2125957548736512 9.045025347682419e-20
2125958734757888 1.0069956001734955e-19
2125959920779264 9.346112442445663e-20
2125961106800640 6.754886356986225e-20
2125962292822016 1.337912761296216e-19
2125963478843392 1.401865715998141e-19
2125964664864768 8.206240644515948e-20
2125965850886144 1.2440795154542328e-19
2125967036907520 1.507433909172164e-19
2125968222928896 1.4068471128132658e-19
2125969408950272 1.4913451157328582e-19
2125970594971648 1.2158802265046507e-19
2125971780993024 1.6091213475391681e-19
2125972967014400 2.0444662213089898e-19
2125974153035776 1.398365444429144e-19
2125975339057152 1.5273890069538013e-19
2125976525078528 2.0695511325171163e-19
2125977711099904 1.8869600356941247e-19
2125978897121280 1.931152923957398e-19
2125980083142656 1.8110303779134718e-19
2125981269164032 1.9299521243915535e-19
2125982455185408 2.522648556608412e-19
2125983641206784 2.0418140548396427e-19
2125984827228160 1.8449211763490835e-19
2125986013249536 2.5240968552010366e-19
2125987199270912 2.416630158153402e-19
2125988385292288 2.3177828286516516e-19
2125989571313664 2.353912940875203e-19
2125990757335040 2.309170148517411e-19
2125991943356416 2.882957734169933e-19
2125993129377792 2.6932059821323845e-19
2125994315399168 2.2108439127085123e-19
2125995501420544 2.8592595842092175e-19
2125996687441920 2.999751305554491e-19
2125997873463296 2.7084239465987593e-19
2125999059484672 2.815333555895041e-19
2126000245506048 2.756585670672498e-19
2126001431527424 3.170693620074497e-19
2126002617548800 3.265809808937243e-19
2126003803570176 2.6692644549048083e-19
2126004989591552 3.0951950190458437e-19
2126006175612928 3.5148857875588913e-19
2126007361634304 3.1384371171689183e-19
2126008547655680 3.182752904186933e-19
2126009733677056 3.251148364863994e-19
2126010919698432 3.4334991038423876e-19
2126012105719808 3.7158285165500277e-19
2126013291741184 3.202229778960396e-19
2126014477762560 3.286985949544249e-19
2126015663783936 3.9440737766137163e-19
2126016849805312 3.620583974006584e-19
2126018035826688 3.4700281042023937e-19
2126019221848064 3.6825411305745965e-19
2126020407869440 3.7229145095451893e-19
2126021593890816 4.044642032436923e-19
2126022779912192 3.7467408095596047e-19
2126023965933568 3.520772179164281e-19
2126025151954944 4.2145374340263624e-19
2126026337976320 4.1322011173562425e-19
2126027523997696 3.7469787091128573e-19
2126028710019072 4.0049855303925784e-19
2126029896040448 4.106653290840649e-19
2126031082061824 4.298018591739229e-19
2126032268083200 4.186255384706527e-19
2126033454104576 3.83237398550962e-19
2126034640125952 4.391870142814545e-19
2126035826147328 4.568290524471902e-19
2126037012168704 4.063736069284027e-19
2126038198190080 4.238348634733583e-19
2126039384211456 4.450505564120402e-19
2126040570232832 4.530623141209958e-19
2126041756254208 4.5474136899234205e-19
2126042942275584 4.1787506006091575e-19
2126044128296960 4.49285258241193e-19
2126045314318336 4.926643933861789e-19
2126046500339712 4.437197573750766e-19
2126047686361088 4.375183405829398e-19
2126048872382464 4.745850791973566e-19
2126050058403840 4.770079375593207e-19
2126051244425216 4.784264977125031e-19
2126052430446592 4.523474408827691e-19
2126053616467968 4.595634415909693e-19
2126054802489344 5.127684898712702e-19
2126055988510720 4.815109843057622e-19
2126057174532096 4.536651170217161e-19
2126058360553472 4.926032333962333e-19
2126059546574848 5.005709935751618e-19
2126060732596224 4.967419430052965e-19
2126061918617600 4.797662376186181e-19
2126063104638976 4.745697210127268e-19
2126064290660352 5.236994607080734e-19
2126065476681728 5.121948485762792e-19
2126066662703104 4.698779284455232e-19
2126067848724480 5.017954217292391e-19
2126069034745856 5.229318525870018e-19
2126070220767232 5.11172213427549e-19
2126071406788608 4.995146414144342e-19
2126072592809984 4.894481232273814e-19
2126073778831360 5.269005900683004e-19
2126074964852736 5.366684688119218e-19
2126076150874112 4.872805745799389e-19
2126077336895488 5.030953241110453e-19
2126078522916864 5.37785279996877e-19
2126079708938240 5.239434760057725e-19
2126080894959616 5.116776756434566e-19
2126082080980992 5.032409498335866e-19
2126083267002368 5.27903672566543e-19
2126084453023744 5.481333827522377e-19
2126085639045120 5.051285897525141e-19
2126086825066496 5.03302293843217e-19
2126088011087872 5.423175463807372e-19
2126089197109248 5.347258181057163e-19
2126090383130624 5.180341237067997e-19
2126091569152000 5.103157971090202e-19
2126092755173376 5.258334684758111e-19
2126093941194752 5.523178310792182e-19
2126095127216128 5.188088882392269e-19
2126096313237504 5.000065139505484e-19
2126097499258880 5.403571916959733e-19
