18011755574984704 -5.405994980386667e-19
18011756761006080 -5.4542790686883365e-19
18011757947027456 -5.478749480748816e-19
18011759133048832 -5.610493684923103e-19
18011760319070208 -5.390713556857343e-19
18011761505091584 -5.605948255083773e-19
18011762691112960 -5.862039827248271e-19
18011763877134336 -5.550545026101954e-19
18011765063155712 -5.66241713510533e-19
18011766249177088 -5.846294918904857e-19
18011767435198464 -5.79225737953743e-19
18011768621219840 -5.932341399198358e-19
18011769807241216 -5.752208874203277e-19
18011770993262592 -5.819431245059161e-19
18011772179283968 -6.193399875542568e-19
18011773365305344 -5.927945576659934e-19
18011774551326720 -5.869609242328201e-19
18011775737348096 -6.127145272983595e-19
18011776923369472 -6.080612786370773e-19
18011778109390848 -6.197655234225202e-19
18011779295412224 -6.080102622938917e-19
18011780481433600 -5.9728920124930475e-19
18011781667454976 -6.408969097552409e-19
18011782853476352 -6.292558341910869e-19
18011784039497728 -6.0236417861424055e-19
18011785225519104 -6.302763052507642e-19
18011786411540480 -6.332110955524288e-19
18011787597561856 -6.363369955629012e-19
18011788783583232 -6.3494482557077305e-19
18011789969604608 -6.122006090923264e-19
18011791155625984 -6.491270659646231e-19
18011792341647360 -6.586791548248222e-19
18011793527668736 -6.17395413370888e-19
18011794713690112 -6.38302772891e-19
18011795899711488 -6.530372885751684e-19
18011797085732864 -6.455115733911946e-19
18011798271754240 -6.504585365028614e-19
18011799457775616 -6.27061122686536e-19
18011800643796992 -6.489449753275275e-19
18011801829818368 -6.773273516477541e-19
18011803015839744 -6.321019462287416e-19
18011804201861120 -6.343119258936804e-19
18011805387882496 -6.643045990500663e-19
18011806573903872 -6.54679467556377e-19
18011807759925248 -6.559937798853272e-19
18011808945946624 -6.366894607202977e-19
18011810131968000 -6.424365462216663e-19
18011811317989376 -6.83141653197694e-19
18011812504010752 -6.467885789588175e-19
18011813690032128 -6.249896241899655e-19
18011814876053504 -6.626468825375672e-19
18011816062074880 -6.61076334988541e-19
18011817248096256 -6.529272682638612e-19
18011818434117632 -6.408658037333812e-19
18011819620139008 -6.332085549276355e-19
18011820806160384 -6.72982218692581e-19
18011821992181760 -6.590689550049921e-19
18011823178203136 -6.158671146394017e-19
18011824364224512 -6.490309555848133e-19
18011825550245888 -6.635779236430886e-19
18011826736267264 -6.426645035533868e-19
18011827922288640 -6.348999873605238e-19
18011829108310016 -6.215521588827701e-19
18011830294331392 -6.550584407757969e-19
18011831480352768 -6.614192871391017e-19
18011832666374144 -6.025367918293334e-19
18011833852395520 -6.234243269309698e-19
18011835038416896 -6.586117872409985e-19
18011836224438272 -6.323019094864384e-19
18011837410459648 -6.179835883837828e-19
18011838596481024 -6.070555967361741e-19
18011839782502400 -6.297658889131956e-19
18011840968523776 -6.522370948015482e-19
18011842154545152 -5.940909834035028e-19
18011843340566528 -5.888299900908964e-19
18011844526587904 -6.392931738935051e-19
18011845712609280 -6.196010436439176e-19
18011846898630656 -5.946596422390122e-19
18011848084652032 -5.873902257953935e-19
18011849270673408 -5.968722872299793e-19
18011850456694784 -6.29872701926774e-19
18011851642716160 -5.851413450320717e-19
18011852828737536 -5.50159949187333e-19
18011854014758912 -6.067400314645352e-19
18011855200780288 -6.063978000064973e-19
18011856386801664 -5.652100845967136e-19
18011857572823040 -5.573263675967052e-19
18011858758844416 -5.654265561608192e-19
18011859944865792 -5.971670583011729e-19
18011861130887168 -5.686381589205466e-19
18011862316908544 -5.145126574465556e-19
18011863502929920 -5.606342085295572e-19
18011864688951296 -5.842731204085041e-19
18011865874972672 -5.36769949353352e-19
18011867060994048 -5.197932599727658e-19
18011868247015424 -5.27083085250247e-19
18011869433036800 -5.5562716125468875e-19
18011870619058176 -5.453730475504501e-19
18011871805079552 -4.820112584801661e-19
18011872991100928 -5.057696898878425e-19
18011874177122304 -5.512838897265368e-19
18011875363143680 -5.068313798362647e-19
18011876549165056 -4.751519675036981e-19
18011877735186432 -4.870305375567174e-19
18011878921207808 -5.089834644212123e-19
18011880107229184 -5.096242508426758e-19
18011881293250560 -4.497522114398131e-19
18011882479271936 -4.4609480760716285e-19
18011883665293312 -5.061682231605064e-19
18011884851314688 -4.771948873374016e-19
18011886037336064 -4.2691047481491716e-19
18011887223357440 -4.375118937346188e-19
18011888409378816 -4.610372103084585e-19
18011889595400192 -4.661037971579169e-19
18011890781421568 -4.1299499512108695e-19
18011891967442944 -3.886821306436428e-19
18011893153464320 -4.484152209050389e-19
18011894339485696 -4.438683866607627e-19
18011895525507072 -3.7977359752161407e-19
18011896711528448 -3.769059900648876e-19
