16625717624029184 4.2628994358456293e-19
16625718810050560 5.060056573401526e-19
16625719996071936 5.113532067192593e-19
16625721182093312 4.337963478865537e-19
16625722368114688 4.479330706167711e-19
16625723554136064 5.349179373982106e-19
16625724740157440 5.316766149371563e-19
16625725926178816 4.73160953780901e-19
16625727112200192 4.716521425334963e-19
16625728298221568 5.426146232346779e-19
16625729484242944 5.74722066707385e-19
16625730670264320 5.028062541061719e-19
16625731856285696 4.849910289364493e-19
16625733042307072 5.693036055024746e-19
16625734228328448 5.936676163669805e-19
16625735414349824 5.360228337793717e-19
16625736600371200 5.137112343925223e-19
16625737786392576 5.739918266219974e-19
16625738972413952 6.235720443098885e-19
16625740158435328 5.70478082250816e-19
16625741344456704 5.255343358275396e-19
16625742530478080 5.946084848346773e-19
16625743716499456 6.453851549160439e-19
16625744902520832 5.929427805143354e-19
16625746088542208 5.553655208466766e-19
16625747274563584 6.011685013950664e-19
16625748460584960 6.604905750914204e-19
16625749646606336 6.322284984298308e-19
16625750832627712 5.675373848857431e-19
16625752018649088 6.12352948490416e-19
16625753204670464 6.852281567658898e-19
16625754390691840 6.488202038311704e-19
16625755576713216 5.953372117634982e-19
16625756762734592 6.238850096418886e-19
16625757948755968 6.878534669894343e-19
16625759134777344 6.835819580117492e-19
16625760320798720 6.128772914035465e-19
16625761506820096 6.257632451730928e-19
16625762692841472 7.097398136675268e-19
16625763878862848 6.995908676864416e-19
16625765064884224 6.336598880703406e-19
16625766250905600 6.424874437713736e-19
16625767436926976 7.071703327853027e-19
16625768622948352 7.234224037783215e-19
16625769808969728 6.585861639214526e-19
16625770994991104 6.39786213277105e-19
16625772181012480 7.1981220163740425e-19
16625773367033856 7.405640867131001e-19
16625774553055232 6.710213411312017e-19
16625775739076608 6.570881775052566e-19
16625776925097984 7.180786860101856e-19
16625778111119360 7.497773328487916e-19
16625779297140736 6.987271640408167e-19
16625780483162112 6.563382421724966e-19
16625781669183488 7.196905272788119e-19
16625782855204864 7.67704355913934e-19
16625784041226240 7.068911128336442e-19
16625785227247616 6.687277641545585e-19
16625786413268992 7.19990348468786e-19
16625787599290368 7.668506083198162e-19
16625788785311744 7.31869803617727e-19
16625789971333120 6.734167810551379e-19
16625791157354496 7.124615071065448e-19
16625792343375872 7.804970035906382e-19
16625793529397248 7.391512665894383e-19
16625794715418624 6.783077149715557e-19
16625795901440000 7.146205309609045e-19
16625797087461376 7.731450664821612e-19
16625798273482752 7.545720207761621e-19
16625799459504128 6.900628468828929e-19
16625800645525504 7.005350814424517e-19
16625801831546880 7.778802485880197e-19
16625803017568256 7.645436194057503e-19
16625804203589632 6.883797106153721e-19
16625805389611008 7.028761535448214e-19
16625806575632384 7.679229681274678e-19
16625807761653760 7.675104365813261e-19
16625808947675136 7.034800668745306e-19
16625810133696512 6.891108184122711e-19
16625811319717888 7.622895855170563e-19
16625812505739264 7.763580995106104e-19
16625813691760640 6.994944683272935e-19
16625814877782016 6.863628825198392e-19
16625816063803392 7.529266497736483e-19
16625817249824768 7.711484577136752e-19
16625818435846144 7.107247513857941e-19
16625819621867520 6.7649366523857995e-19
16625820807888896 7.369253243166392e-19
16625821993910272 7.750836980109405e-19
16625823179931648 7.083442850866251e-19
16625824365953024 6.687249189145144e-19
16625825551974400 7.239796355243647e-19
16625826737995776 7.635868345946919e-19
16625827924017152 7.153255096237575e-19
16625829110038528 6.615407066347791e-19
16625830296059904 7.0285761586713015e-19
16625831482081280 7.604233704086785e-19
16625832668102656 7.132171816701444e-19
16625833854124032 6.494592242851034e-19
16625835040145408 6.885166024826471e-19
16625836226166784 7.454212583641369e-19
16625837412188160 7.111711446369033e-19
16625838598209536 6.459083722927395e-19
16625839784230912 6.641149766197271e-19
16625840970252288 7.307647241202028e-19
16625842156273664 7.092152882613179e-19
16625843342295040 6.329965299599657e-19
16625844528316416 6.472556970560096e-19
16625845714337792 7.121383333375414e-19
16625846900359168 6.986488523427643e-19
16625848086380544 6.295468374157396e-19
16625849272401920 6.227825032940995e-19
16625850458423296 6.89740817309796e-19
16625851644444672 6.955849513887511e-19
16625852830466048 6.15903754273746e-19
16625854016487424 6.014891562783735e-19
16625855202508800 6.6918995826192575e-19
16625856388530176 6.796443360679285e-19
16625857574551552 6.088324845265631e-19
16625858760572928 5.793487630020903e-19
16625859946594304 6.414166643084517e-19
16625861132615680 6.694838172654509e-19
16625862318637056 5.954197222385913e-19
16625863504658432 5.567239646315457e-19
16625864690679808 6.16315482565147e-19
16625865876701184 6.478379987799871e-19
16625867062722560 5.876093695541147e-19
16625868248743936 5.368174319601528e-19
16625869434765312 5.831690082922122e-19
16625870620786688 6.317598288373621e-19
16625871806808064 5.748173877663911e-19
16625872992829440 5.134679525346937e-19
16625874178850816 5.539884078849682e-19
16625875364872192 6.067528374684058e-19
16625876550893568 5.61732777671834e-19
16625877736914944 4.9126169949298095e-19
16625878922936320 5.217928442963342e-19
16625880108957696 5.832125526508282e-19
16625881294979072 5.455358376769127e-19
16625882481000448 4.71034741184373e-19
16625883667021824 4.89099164831932e-19
16625884853043200 5.529550466389502e-19
16625886039064576 5.300047835687859e-19
16625887225085952 4.517082086590822e-19
16625888411107328 4.5481327734205385e-19
16625889597128704 5.231535540729371e-19
16625890783150080 5.116985305636851e-19
16625891969171456 4.2826341392380346e-19
16625893155192832 4.221407122378183e-19
16625894341214208 4.897805155490091e-19
16625895527235584 4.896603328655631e-19
16625896713256960 4.100927123673703e-19
16625897899278336 3.869753072352705e-19
16625899085299712 4.545953545176166e-19
16625900271321088 4.682335294365767e-19
16625901457342464 3.855017224869769e-19
16625902643363840 3.562411539363064e-19
16625903829385216 4.184515947415326e-19
16625905015406592 4.391280885096658e-19
16625906201427968 3.688953899233549e-19
16625907387449344 3.2145727087311555e-19
16625908573470720 3.7749273151456356e-19
16625909759492096 4.168217465650208e-19
16625910945513472 3.433711644167101e-19
16625912131534848 2.8922226287968167e-19
16625913317556224 3.4092794699849624e-19
16625914503577600 3.8226755087201984e-19
16625915689598976 3.258184367309819e-19
16625916875620352 2.594605663277419e-19
16625918061641728 2.9653935435672374e-19
16625919247663104 3.542101713468567e-19
16625920433684480 2.996453393577861e-19
16625921619705856 2.2565616710258116e-19
16625922805727232 2.6062714170062027e-19
16625923991748608 3.1695560547948954e-19
16625925177769984 2.770428647586879e-19
16625926363791360 2.0147013407797317e-19
16625927549812736 2.1371983076830427e-19
16625928735834112 2.8273144573184025e-19
16625929921855488 2.552665568604694e-19
16625931107876864 1.6632649445646726e-19
16625932293898240 1.783472993692506e-19
16625933479919616 2.4296515157838916e-19
16625934665940992 2.2579264176464573e-19
16625935851962368 1.4678813714254067e-19
16625937037983744 1.3251208268461815e-19
16625938224005120 2.036867139227432e-19
16625939410026496 2.046207210894804e-19
16625940596047872 1.1191138659609773e-19
16625941782069248 9.527936484085947e-20
16625942968090624 1.6426230393921188e-19
16625944154112000 1.7018166033504065e-19
16625945340133376 9.257284547740367e-20
16625946526154752 5.720129071468542e-20
16625947712176128 1.185328458301627e-19
16625948898197504 1.466566712747217e-19
16625950084218880 6.246513973558189e-20
16625951270240256 1.659447929826127e-20
16625952456261632 8.191527416381183e-20
16625953642283008 1.097772490167443e-19
16625954828304384 3.917920871942504e-20
16625956014325760 -1.3939245858173013e-20
16625957200347136 3.044422165385287e-20
16625958386368512 8.032915230970209e-20
16625959572389888 1.592625257240373e-20
16625960758411264 -5.551702969640695e-20
16625961944432640 -5.430251166139936e-21
16625963130454016 4.3097131856358124e-20
16625964316475392 -1.2315430048798706e-20
16625965502496768 -7.926248139820591e-20
16625966688518144 -5.444136917775358e-20
16625967874539520 7.631718891248538e-21
16625969060560896 -3.272173457545133e-20
16625970246582272 -1.192358840601471e-19
16625971432603648 -9.403319167946519e-20
16625972618625024 -2.716605176214394e-20
16625973804646400 -6.330308588864508e-20
16625974990667776 -1.4311975638400038e-19
16625976176689152 -1.3665911653254559e-19
16625977362710528 -6.940620430260658e-20
16625978548731904 -8.216937175812851e-20
16625979734753280 -1.7464631222853338e-19
16625980920774656 -1.7783971659995972e-19
16625982106796032 -1.0307902668418136e-19
16625983292817408 -1.1585414083904197e-19
16625984478838784 -1.981280200500791e-19
16625985664860160 -2.1435650060281012e-19
16625986850881536 -1.4966383214052934e-19
16625988036902912 -1.3803716159036301e-19
16625989222924288 -2.247490447463924e-19
16625990408945664 -2.5538176187111585e-19
16625991594967040 -1.8603836128621528e-19
16625992780988416 -1.7076435651394554e-19
16625993967009792 -2.483096993989393e-19
16625995153031168 -2.8737361635256837e-19
16625996339052544 -2.3108664953804125e-19
16625997525073920 -1.9678933471505326e-19
16625998711095296 -2.6982107137573975e-19
16625999897116672 -3.249559195377598e-19
16626001083138048 -2.667063103075777e-19
16626002269159424 -2.2803141020671824e-19
16626003455180800 -2.94000439586267e-19
16626004641202176 -3.5192887321996343e-19
16626005827223552 -3.116335635463917e-19
16626007013244928 -2.577136624545e-19
16626008199266304 -3.1096410718695334e-19
16626009385287680 -3.8741392823775285e-19
16626010571309056 -3.4802605009113373e-19
16626011757330432 -2.888741685484933e-19
16626012943351808 -3.3634591195028456e-19
16626014129373184 -4.0776936394173674e-19
16626015315394560 -3.8681372629872255e-19
16626016501415936 -3.2443450469219714e-19
16626017687437312 -3.534489055185604e-19
16626018873458688 -4.369696035815945e-19
16626020059480064 -4.22831291338105e-19
16626021245501440 -3.5266120413532735e-19
16626022431522816 -3.782209310970078e-19
16626023617544192 -4.565972537760208e-19
16626024803565568 -4.558737897700288e-19
16626025989586944 -3.919842074023384e-19
16626027175608320 -3.9293518456273165e-19
16626028361629696 -4.78580795889045e-19
16626029547651072 -4.922378022285846e-19
16626030733672448 -4.1705460815296025e-19
16626031919693824 -4.1846409549911935e-19
16626033105715200 -4.96639567526149e-19
16626034291736576 -5.170503722605173e-19
16626035477757952 -4.57876621887365e-19
16626036663779328 -4.3696592042591405e-19
16626037849800704 -5.125027502822236e-19
16626039035822080 -5.519312559271141e-19
16626040221843456 -4.838545937256105e-19
16626041407864832 -4.571084834072283e-19
16626042593886208 -5.309335520555038e-19
16626043779907584 -5.702513787494981e-19
16626044965928960 -5.194975759628279e-19
16626046151950336 -4.799259401656054e-19
16626047337971712 -5.391136032243076e-19
16626048523993088 -5.9971421934970205e-19
16626049710014464 -5.48627075021773e-19
16626050896035840 -4.9872479666075435e-19
16626052082057216 -5.565719872359965e-19
16626053268078592 -6.146903796178028e-19
