16623576855445504 -5.512493838447057e-19
16623578041466880 -5.318332972368629e-19
16623579227488256 -5.684913470219004e-19
16623580413509632 -5.952442684281737e-19
16623581599531008 -5.924758651499148e-19
16623582785552384 -5.528796167861468e-19
16623583971573760 -5.70829032598736e-19
16623585157595136 -6.337959782309713e-19
16623586343616512 -6.088136182624626e-19
16623587529637888 -5.709189615464782e-19
16623588715659264 -6.014732223930308e-19
16623589901680640 -6.381293368507882e-19
16623591087702016 -6.381460712245806e-19
16623592273723392 -6.001648554459431e-19
16623593459744768 -6.019565089269145e-19
16623594645766144 -6.638572012105244e-19
16623595831787520 -6.618027110432686e-19
16623597017808896 -6.096765683061776e-19
16623598203830272 -6.261676471643556e-19
16623599389851648 -6.739683589821064e-19
16623600575873024 -6.774919556459076e-19
16623601761894400 -6.399880906993191e-19
16623602947915776 -6.2876031596508e-19
16623604133937152 -6.873005736912756e-19
16623605319958528 -7.046206698711633e-19
16623606505979904 -6.476124835857646e-19
16623607692001280 -6.462266989582948e-19
16623608878022656 -6.982410060248838e-19
16623610064044032 -7.121764113361159e-19
16623611250065408 -6.75808042135963e-19
16623612436086784 -6.512650932452494e-19
16623613622108160 -7.017561144359471e-19
16623614808129536 -7.370373197971624e-19
16623615994150912 -6.83218016557403e-19
16623617180172288 -6.628935908312527e-19
16623618366193664 -7.1365572429889855e-19
16623619552215040 -7.396650329603467e-19
16623620738236416 -7.075599270246862e-19
16623621924257792 -6.704214053394085e-19
16623623110279168 -7.110508317762743e-19
16623624296300544 -7.598048507503351e-19
16623625482321920 -7.1502264095306945e-19
16623626668343296 -6.773530345404151e-19
16623627854364672 -7.186119894329286e-19
16623629040386048 -7.588233008236751e-19
16623630226407424 -7.318792239460566e-19
16623631412428800 -6.85389964245412e-19
16623632598450176 -7.132980656966942e-19
16623633784471552 -7.704846772803502e-19
16623634970492928 -7.413267734632077e-19
16623636156514304 -6.880259359303288e-19
16623637342535680 -7.181457094681123e-19
16623638528557056 -7.686131371736274e-19
16623639714578432 -7.513196293942753e-19
16623640900599808 -6.976756670806357e-19
16623642086621184 -7.081432294890017e-19
16623643272642560 -7.724850203323082e-19
16623644458663936 -7.599135428727193e-19
16623645644685312 -6.980753603558951e-19
16623646830706688 -7.108252839524736e-19
16623648016728064 -7.651065776505017e-19
16623649202749440 -7.642380798264921e-19
16623650388770816 -7.07094475650029e-19
16623651574792192 -6.985910311714457e-19
16623652760813568 -7.644985560904809e-19
16623653946834944 -7.694267205326596e-19
16623655132856320 -7.020559330892541e-19
16623656318877696 -6.99387804564108e-19
16623657504899072 -7.539956480165454e-19
16623658690920448 -7.655695067546947e-19
16623659876941824 -7.136266296221469e-19
16623661062963200 -6.845660955586274e-19
16623662248984576 -7.43777176374327e-19
16623663435005952 -7.722655743340187e-19
16623664621027328 -7.054796639466118e-19
16623665807048704 -6.8032647811510705e-19
16623666993070080 -7.34535457576684e-19
16623668179091456 -7.593775845547697e-19
16623669365112832 -7.128171132109841e-19
16623670551134208 -6.702965307660054e-19
16623671737155584 -7.1488254544953515e-19
16623672923176960 -7.636963373097245e-19
16623674109198336 -7.052498227358279e-19
16623675295219712 -6.588337022126586e-19
16623676481241088 -7.084955271350823e-19
16623677667262464 -7.4226065820037e-19
16623678853283840 -7.06302212245328e-19
16623680039305216 -6.536779468639024e-19
16623681225326592 -6.794139851997075e-19
16623682411347968 -7.428089017092878e-19
16623683597369344 -6.989945727276392e-19
16623684783390720 -6.347941423453606e-19
16623685969412096 -6.741235134143741e-19
16623687155433472 -7.180346974110799e-19
16623688341454848 -6.912966082219958e-19
16623689527476224 -6.363603486567117e-19
16623690713497600 -6.398228701432186e-19
16623691899518976 -7.076432788877748e-19
16623693085540352 -6.895374570280814e-19
16623694271561728 -6.090715579786391e-19
16623695457583104 -6.319798658948013e-19
16623696643604480 -6.875846872789008e-19
16623697829625856 -6.679465928074814e-19
16623699015647232 -6.121261103075379e-19
16623700201668608 -5.999023111568087e-19
16623701387689984 -6.631439320821732e-19
16623702573711360 -6.697957168653971e-19
16623703759732736 -5.848342598670957e-19
16623704945754112 -5.824876045752276e-19
16623706131775488 -6.4686800071861e-19
16623707317796864 -6.386658547764527e-19
16623708503818240 -5.830603158599943e-19
16623709689839616 -5.606160329455086e-19
16623710875860992 -6.089101061300717e-19
16623712061882368 -6.378350733216246e-19
16623713247903744 -5.595948903049529e-19
16623714433925120 -5.299548503485629e-19
16623715619946496 -5.976559563154304e-19
16623716805967872 -6.02558912567783e-19
16623717991989248 -5.480608660907135e-19
16623719178010624 -5.176017091827672e-19
16623720364032000 -5.494793932630376e-19
16623721550053376 -5.947726714174436e-19
16623722736074752 -5.344686941016583e-19
16623723922096128 -4.768582213326835e-19
16623725108117504 -5.379187570063479e-19
16623726294138880 -5.628177126982662e-19
16623727480160256 -5.065042164435262e-19
16623728666181632 -4.714693101604035e-19
16623729852203008 -4.889358717521265e-19
16623731038224384 -5.374556469023089e-19
16623732224245760 -5.037379974630527e-19
16623733410267136 -4.2586570842163913e-19
16623734596288512 -4.679220825350565e-19
16623735782309888 -5.155359876925708e-19
16623736968331264 -4.6332339635276e-19
16623738154352640 -4.1952573854492466e-19
16623739340374016 -4.2830251420853006e-19
16623740526395392 -4.722982439519957e-19
16623741712416768 -4.635188760813625e-19
16623742898438144 -3.7922516852755925e-19
16623744084459520 -3.913615216547268e-19
16623745270480896 -4.581880446968247e-19
16623746456502272 -4.185371139301312e-19
16623747642523648 -3.631639652083574e-19
16623748828545024 -3.6609947571835653e-19
16623750014566400 -4.016436329640366e-19
16623751200587776 -4.1150407712772314e-19
16623752386609152 -3.3457579056449807e-19
16623753572630528 -3.157972632302592e-19
16623754758651904 -3.904791490473209e-19
16623755944673280 -3.7065344953371266e-19
16623757130694656 -3.02325167064173e-19
16623758316716032 -3.0256025228225745e-19
16623759502737408 -3.311369894051872e-19
16623760688758784 -3.47450730922563e-19
16623761874780160 -2.9187597895495547e-19
16623763060801536 -2.4168685446735453e-19
16623764246822912 -3.090436441245639e-19
16623765432844288 -3.2046303471964377e-19
16623766618865664 -2.431605913370889e-19
16623767804887040 -2.337926410506016e-19
16623768990908416 -2.586387262086223e-19
16623770176929792 -2.7729786533528337e-19
16623771362951168 -2.426459926446024e-19
16623772548972544 -1.756178076756117e-19
16623773734993920 -2.217336280067255e-19
16623774921015296 -2.6162462762850046e-19
16623776107036672 -1.8694928363376074e-19
16623777293058048 -1.5650829223320429e-19
16623778479079424 -1.870988731302505e-19
16623779665100800 -2.030804418693837e-19
16623780851122176 -1.8278827467959268e-19
16623782037143552 -1.174324312725426e-19
16623783223164928 -1.3100718192839011e-19
16623784409186304 -1.9180332818766877e-19
16623785595207680 -1.3394186455366687e-19
16623786781229056 -8.091432982439145e-20
16623787967250432 -1.1065114772869754e-19
16623789153271808 -1.2742569817815776e-19
16623790339293184 -1.1477438065734075e-19
16623791525314560 -5.871647328112004e-20
16623792711335936 -4.473948687235437e-20
16623793897357312 -1.1064134481877944e-19
16623795083378688 -8.173802619357127e-20
16623796269400064 -7.133532916861822e-21
16623797455421440 -3.107695829881875e-20
16623798641442816 -5.436515462487057e-20
16623799827464192 -4.046847319045425e-20
16623801013485568 -1.7476866027571516e-21
16623802199506944 3.3945709402727776e-20
16623803385528320 -1.90817979991052e-20
16623804571549696 -2.3940860754403646e-20
16623805757571072 5.822859728297863e-20
16623806943592448 5.499136628834244e-20
16623808129613824 2.0222693916137496e-20
16623809315635200 3.113060224158857e-20
16623810501656576 6.439465773423844e-20
16623811687677952 1.0550827493577777e-19
16623812873699328 7.212578088329752e-20
16623814059720704 4.2273478620337824e-20
16623815245742080 1.1799709733205927e-19
16623816431763456 1.395143867580228e-19
16623817617784832 9.520430737888861e-20
16623818803806208 1.04528730272609e-19
16623819989827584 1.3467297730593268e-19
16623821175848960 1.699860744256746e-19
16623822361870336 1.5979720131428005e-19
16623823547891712 1.179834871213164e-19
16623824733913088 1.725697244589626e-19
16623825919934464 2.1961224233636105e-19
16623827105955840 1.788325990413674e-19
16623828291977216 1.7302298036552048e-19
16623829477998592 2.0420903096339212e-19
16623830664019968 2.360223898310665e-19
16623831850041344 2.425239850741743e-19
16623833036062720 1.9983806503202864e-19
16623834222084096 2.262570130054825e-19
16623835408105472 2.9196689355124657e-19
16623836594126848 2.624503085550342e-19
16623837780148224 2.415755082466434e-19
16623838966169600 2.7423603325997376e-19
16623840152190976 2.9956388828310444e-19
16623841338212352 3.1594583574074824e-19
16623842524233728 2.846307953535487e-19
16623843710255104 2.857437544835484e-19
16623844896276480 3.5389406741374603e-19
16623846082297856 3.448830853867399e-19
16623847268319232 3.1215831811533282e-19
16623848454340608 3.3824821570213667e-19
16623849640361984 3.639068055653262e-19
16623850826383360 3.8516470636955346e-19
16623852012404736 3.6753443567320346e-19
16623853198426112 3.4754404005748444e-19
16623854384447488 4.0734465707437857e-19
16623855570468864 4.256099762051643e-19
16623856756490240 3.8339244309986053e-19
16623857942511616 4.0024359154225835e-19
16623859128532992 4.30836605134913e-19
16623860314554368 4.459608470826418e-19
16623861500575744 4.430063508388149e-19
16623862686597120 4.1611684718335676e-19
16623863872618496 4.569850375146894e-19
16623865058639872 4.977250809761588e-19
16623866244661248 4.575313195614617e-19
16623867430682624 4.573450033435019e-19
16623868616704000 4.922042380746351e-19
16623869802725376 5.065502696035543e-19
16623870988746752 5.126870638744235e-19
16623872174768128 4.864470988430201e-19
16623873360789504 5.027545286746343e-19
16623874546810880 5.563201232542878e-19
16623875732832256 5.329430122863049e-19
16623876918853632 5.13562254829789e-19
16623878104875008 5.46805945800627e-19
16623879290896384 5.637529573894298e-19
16623880476917760 5.718002908453892e-19
16623881662939136 5.546894095977818e-19
16623882848960512 5.522170273762657e-19
16623884034981888 6.054232861405688e-19
16623885221003264 6.013678024619593e-19
16623886407024640 5.693447435075839e-19
16623887593046016 5.978626648205313e-19
16623888779067392 6.162694795064547e-19
16623889965088768 6.240196827534025e-19
16623891151110144 6.202786156452243e-19
16623892337131520 6.015516104689413e-19
16623893523152896 6.442785673386729e-19
16623894709174272 6.640137713763317e-19
16623895895195648 6.259268228648479e-19
16623897081217024 6.395984621944151e-19
16623898267238400 6.641860189375323e-19
16623899453259776 6.717653178871285e-19
16623900639281152 6.734137407757871e-19
16623901825302528 6.51299404283006e-19
16623903011323904 6.786928717806416e-19
16623904197345280 7.139572139538329e-19
16623905383366656 6.803878537303836e-19
16623906569388032 6.771872781274759e-19
16623907755409408 7.063469670209207e-19
16623908941430784 7.1315704087536965e-19
16623910127452160 7.201589658360589e-19
16623911313473536 7.005528384373509e-19
16623912499494912 7.051087929028218e-19
16623913685516288 7.518026845745476e-19
16623914871537664 7.340115397032028e-19
16623916057559040 7.104363655471028e-19
16623917243580416 7.396258340305259e-19
16623918429601792 7.508220081571437e-19
16623919615623168 7.566096238040612e-19
16623920801644544 7.440534516533463e-19
16623921987665920 7.307100790001807e-19
16623923173687296 7.765391183143755e-19
16623924359708672 7.796599527926977e-19
16623925545730048 7.4332193751831165e-19
16623926731751424 7.64172077348321e-19
16623927917772800 7.810020397663634e-19
16623929103794176 7.835202618064709e-19
16623930289815552 7.802260155971489e-19
16623931475836928 7.583683866026584e-19
16623932661858304 7.897207572235653e-19
16623933847879680 8.125581374912901e-19
16623935033901056 7.755409394182212e-19
16623936219922432 7.787242272730085e-19
16623937405943808 8.011214657328788e-19
16623938591965184 8.07363370883809e-19
16623939777986560 8.075681005540422e-19
16623940964007936 7.801895918255068e-19
16623942150029312 7.948616404212657e-19
16623943336050688 8.337469287718165e-19
16623944522072064 8.048273411444008e-19
16623945708093440 7.879181051669235e-19
16623946894114816 8.1383025334572985e-19
16623948080136192 8.209480054177099e-19
16623949266157568 8.228898778372414e-19
16623950452178944 8.025501148562394e-19
16623951638200320 7.972522600553201e-19
16623952824221696 8.412689021914529e-19
16623954010243072 8.265639627188571e-19
16623955196264448 7.929861210518322e-19
16623956382285824 8.172110202732281e-19
16623957568307200 8.272572521305631e-19
16623958754328576 8.295537986912009e-19
16623959940349952 8.167550213643049e-19
16623961126371328 7.935606886231986e-19
16623962312392704 8.346698252740526e-19
16623963498414080 8.435588942458781e-19
16623964684435456 7.962726644810774e-19
16623965870456832 8.073516432211691e-19
16623967056478208 8.290712636551944e-19
16623968242499584 8.274632593345658e-19
16623969428520960 8.181607627193213e-19
16623970614542336 7.90744797304509e-19
16623971800563712 8.164525429374129e-19
16623972986585088 8.448314579462676e-19
16623974172606464 7.976972143580436e-19
16623975358627840 7.889865710284709e-19
16623976544649216 8.19291504385048e-19
16623977730670592 8.183797555067429e-19
16623978916691968 8.110235829306299e-19
16623980102713344 7.835412738120398e-19
16623981288734720 7.902923002170363e-19
16623982474756096 8.320928345929418e-19
16623983660777472 7.963192053679666e-19
16623984846798848 7.663552896194914e-19
16623986032820224 7.989594920475917e-19
16623987218841600 8.023217246112905e-19
16623988404862976 7.923207370854415e-19
16623989590884352 7.724733541076253e-19
16623990776905728 7.604490321128861e-19
16623991962927104 8.021044196264e-19
16623993148948480 7.905820912198718e-19
16623994334969856 7.404308390305338e-19
16623995520991232 7.629741083323179e-19
16623996707012608 7.821528622452283e-19
16623997893033984 7.674574759863826e-19
16623999079055360 7.49121563284247e-19
16624000265076736 7.291444581965534e-19
16624001451098112 7.621272205404045e-19
16624002637119488 7.721743381355027e-19
16624003823140864 7.141093159465138e-19
16624005009162240 7.1763194594888215e-19
16624006195183616 7.51528331947645e-19
16624007381204992 7.381312299679905e-19
16624008567226368 7.146251306340388e-19
16624009753247744 6.941977622300464e-19
16624010939269120 7.156596708559364e-19
16624012125290496 7.391914095827697e-19
16624013311311872 6.862945300807951e-19
16624014497333248 6.676712770822183e-19
16624015683354624 7.069562989501453e-19
16624016869376000 7.000095834944347e-19
16624018055397376 6.750665915106861e-19
16624019241418752 6.54446130374859e-19
16624020427440128 6.590147381719047e-19
16624021613461504 6.927200528131623e-19
16624022799482880 6.564889691910197e-19
16624023985504256 6.129280390275662e-19
16624025171525632 6.487240999338849e-19
16624026357547008 6.604220678438909e-19
16624027543568384 6.285070938509095e-19
16624028729589760 6.0301901780035335e-19
16624029915611136 6.028658642499367e-19
16624031101632512 6.35944276204479e-19
16624032287653888 6.172362736852929e-19
16624033473675264 5.59873617923067e-19
16624034659696640 5.80764962197337e-19
16624035845718016 6.102121892025948e-19
16624037031739392 5.7731784681408425e-19
16624038217760768 5.480025848380087e-19
16624039403782144 5.434678491943625e-19
16624040589803520 5.68649772424064e-19
16624041775824896 5.680418693575621e-19
16624042961846272 5.06098276832167e-19
16624044147867648 5.077658962222987e-19
16624045333889024 5.496869222766123e-19
16624046519910400 5.226242770279965e-19
16624047705931776 4.867260524680703e-19
16624048891953152 4.776876506915381e-19
16624050077974528 4.968887949395832e-19
16624051263995904 5.085044204126387e-19
16624052450017280 4.540065195239432e-19
16624053636038656 4.3160546701814795e-19
16624054822060032 4.745547338180639e-19
16624056008081408 4.666074579165474e-19
16624057194102784 4.21087489641825e-19
16624058380124160 4.066303245445451e-19
16624059566145536 4.215618649823016e-19
16624060752166912 4.377011397932299e-19
16624061938188288 3.959281245013954e-19
16624063124209664 3.5553095640948953e-19
16624064310231040 3.930582462355265e-19
16624065496252416 4.014113965938281e-19
16624066682273792 3.5327759798466677e-19
16624067868295168 3.3087673832331044e-19
16624069054316544 3.4427711015850017e-19
16624070240337920 3.635183935990421e-19
16624071426359296 3.299235612491678e-19
16624072612380672 2.805190003635128e-19
16624073798402048 3.055675259907338e-19
16624074984423424 3.290069150158223e-19
16624076170444800 2.8650677665451106e-19
16624077356466176 2.5191991994632696e-19
16624078542487552 2.591998126231221e-19
16624079728508928 2.8193749975197586e-19
16624080914530304 2.6115277569812275e-19
16624082100551680 2.0574164084823464e-19
16624083286573056 2.1640535138685907e-19
16624084472594432 2.4800921894683864e-19
16624085658615808 2.143953853994595e-19
16624086844637184 1.7351325634771443e-19
16624088030658560 1.7332290542420008e-19
16624089216679936 1.9666744507943879e-19
16624090402701312 1.8748649930531412e-19
16624091588722688 1.322264084897609e-19
16624092774744064 1.2397168383095215e-19
16624093960765440 1.6096110420722131e-19
16624095146786816 1.4192051551060734e-19
16624096332808192 9.436784582614668e-20
16624097518829568 8.721691517237485e-20
16624098704850944 1.0701418998014672e-19
16624099890872320 1.0955786077277873e-19
16624101076893696 5.852120023183165e-20
16624102262915072 3.205851710389254e-20
16624103448936448 7.141133596929544e-20
16624104634957824 6.642778156410969e-20
16624105820979200 1.685538726889084e-20
16624107007000576 -1.1204448722926087e-21
16624108193021952 1.5639983059173406e-20
16624109379043328 2.7801409557838276e-20
16624110565064704 -1.6565984165338994e-20
16624111751086080 -5.531665930162448e-20
16624112937107456 -2.0617962659967277e-20
16624114123128832 -1.4243117951381936e-20
16624115309150208 -6.234848086066669e-20
16624116495171584 -8.528762449770271e-20
16624117681192960 -7.548197784099835e-20
16624118867214336 -5.774845282934334e-20
16624120053235712 -8.903878017180626e-20
16624121239257088 -1.3981477390669001e-19
16624122425278464 -1.164319351136553e-19
16624123611299840 -9.469200365250101e-20
16624124797321216 -1.377254880566554e-19
16624125983342592 -1.7014307577031505e-19
16624127169363968 -1.629273094904003e-19
16624128355385344 -1.4644943042803092e-19
16624129541406720 -1.6469865125551682e-19
16624130727428096 -2.1565266033805087e-19
16624131913449472 -2.1109346310796624e-19
16624133099470848 -1.7838242503782355e-19
16624134285492224 -2.1376357840777564e-19
16624135471513600 -2.5181132893777196e-19
16624136657534976 -2.4771630481994674e-19
16624137843556352 -2.356198509306941e-19
16624139029577728 -2.4027836019997275e-19
16624140215599104 -2.891624506610008e-19
16624141401620480 -3.0301080402728833e-19
16624142587641856 -2.6265630698328004e-19
16624143773663232 -2.842747768520881e-19
16624144959684608 -3.3132406360643146e-19
16624146145705984 -3.3004345569123995e-19
16624147331727360 -3.196318791461416e-19
16624148517748736 -3.194545807569751e-19
16624149703770112 -3.5518040463071766e-19
16624150889791488 -3.8801460753843306e-19
16624152075812864 -3.5235888379047847e-19
16624153261834240 -3.5140623812420044e-19
16624154447855616 -4.055577916437256e-19
16624155633876992 -4.1226721996289736e-19
16624156819898368 -3.978683645940468e-19
16624158005919744 -3.975915957067086e-19
16624159191941120 -4.229236651325315e-19
16624160377962496 -4.619622115801308e-19
16624161563983872 -4.390348803538192e-19
16624162750005248 -4.1987696264812267e-19
16624163936026624 -4.720331212616123e-19
16624165122048000 -4.904330906469114e-19
16624166308069376 -4.7201892212806715e-19
16624167494090752 -4.730932411165909e-19
16624168680112128 -4.887143756117798e-19
16624169866133504 -5.262040923955115e-19
16624171052154880 -5.225209665760853e-19
16624172238176256 -4.902519409798598e-19
16624173424197632 -5.296800948104946e-19
16624174610219008 -5.631225528825778e-19
16624175796240384 -5.421137808840312e-19
16624176982261760 -5.420557877394331e-19
16624178168283136 -5.5446076206369325e-19
16624179354304512 -5.824280496214727e-19
16624180540325888 -5.9695540151390565e-19
16624181726347264 -5.607484218662598e-19
16624182912368640 -5.799503710208161e-19
16624184098390016 -6.283553972926851e-19
16624185284411392 -6.115627352589525e-19
16624186470432768 -6.018116210686945e-19
16624187656454144 -6.152953078351446e-19
16624188842475520 -6.361022352938205e-19
16624190028496896 -6.579674884933179e-19
16624191214518272 -6.307899486367324e-19
16624192400539648 -6.286784031809395e-19
16624193586561024 -6.800549268643975e-19
16624194772582400 -6.760607045248049e-19
16624195958603776 -6.541753237042596e-19
16624197144625152 -6.7234802727211985e-19
16624198330646528 -6.872852489647322e-19
16624199516667904 -7.060896951283759e-19
16624200702689280 -6.962799218014066e-19
16624201888710656 -6.754792419771752e-19
16624203074732032 -7.203754464903791e-19
16624204260753408 -7.353091261228899e-19
16624205446774784 -7.058469045905408e-19
16624206632796160 -7.177605190585974e-19
16624207818817536 -7.322629219973837e-19
16624209004838912 -7.491249366152267e-19
16624210190860288 -7.497138241040639e-19
16624211376881664 -7.227738013274605e-19
16624212562903040 -7.530074612916541e-19
16624213748924416 -7.813725571393505e-19
16624214934945792 -7.53835457403175e-19
16624216120967168 -7.546141789559922e-19
16624217306988544 -7.7398310933565905e-19
16624218493009920 -7.836140376832071e-19
16624219679031296 -7.894011672514407e-19
16624220865052672 -7.681717663594915e-19
16624222051074048 -7.777205409814577e-19
16624223237095424 -8.157830997173422e-19
16624224423116800 -7.972692797172489e-19
16624225609138176 -7.837259159405375e-19
16624226795159552 -8.055516424385694e-19
16624227981180928 -8.115286807527631e-19
16624229167202304 -8.1924668095554885e-19
16624230353223680 -8.066173498427978e-19
16624231539245056 -7.991595400929954e-19
16624232725266432 -8.373938859256834e-19
16624233911287808 -8.328765443738716e-19
16624235097309184 -8.074758829738001e-19
16624236283330560 -8.262342071444118e-19
16624237469351936 -8.363214234646612e-19
16624238655373312 -8.40697098296244e-19
16624239841394688 -8.352007688502021e-19
16624241027416064 -8.185643614374446e-19
16624242213437440 -8.470197698576074e-19
16624243399458816 -8.575678178729696e-19
16624244585480192 -8.282773767014664e-19
16624245771501568 -8.3669992998052e-19
16624246957522944 -8.521092324115679e-19
16624248143544320 -8.519128054369471e-19
16624249329565696 -8.500868846155743e-19
16624250515587072 -8.365374788008611e-19
16624251701608448 -8.479385546351872e-19
16624252887629824 -8.676730852371239e-19
16624254073651200 -8.475835057762327e-19
16624255259672576 -8.39708810890565e-19
16624256445693952 -8.569204835304673e-19
16624257631715328 -8.5710376624387685e-19
16624258817736704 -8.549434270083375e-19
16624260003758080 -8.4549215665027755e-19
16624261189779456 -8.452355461338605e-19
16624262375800832 -8.677237888103306e-19
16624263561822208 -8.544168583000495e-19
16624264747843584 -8.352652532140388e-19
16624265933864960 -8.518874763187197e-19
16624267119886336 -8.589879666268167e-19
16624268305907712 -8.519361448524037e-19
16624269491929088 -8.424924134263236e-19
16624270677950464 -8.378992001325678e-19
16624271863971840 -8.5394767806021275e-19
16624273049993216 -8.520098117443635e-19
16624274236014592 -8.304589312222071e-19
16624275422035968 -8.372476458935271e-19
16624276608057344 -8.4550907656559905e-19
16624277794078720 -8.396939726484969e-19
16624278980100096 -8.326973112627276e-19
16624280166121472 -8.226609281674211e-19
16624281352142848 -8.326106285072287e-19
16624282538164224 -8.390467449722167e-19
16624283724185600 -8.190947651066082e-19
16624284910206976 -8.133332873830873e-19
16624286096228352 -8.236016789272581e-19
16624287282249728 -8.232586085661037e-19
16624288468271104 -8.123944044167416e-19
16624289654292480 -8.009765482072748e-19
16624290840313856 -8.05061879799427e-19
16624292026335232 -8.132106167729179e-19
16624293212356608 -7.982033666552654e-19
16624294398377984 -7.863300386745379e-19
16624295584399360 -7.929242457847488e-19
16624296770420736 -7.935561044601162e-19
16624297956442112 -7.849981301253128e-19
16624299142463488 -7.714402512234407e-19
16624300328484864 -7.711974218789596e-19
16624301514506240 -7.80864367763685e-19
16624302700527616 -7.683670225585822e-19
16624303886548992 -7.520503926750454e-19
16624305072570368 -7.543928114731832e-19
16624306258591744 -7.56925889902577e-19
16624307444613120 -7.512263546463761e-19
16624308630634496 -7.36969250953373e-19
16624309816655872 -7.277946835894114e-19
16624311002677248 -7.381036487203586e-19
16624312188698624 -7.308224744919142e-19
16624313374720000 -7.106566103301791e-19
16624314560741376 -7.111776699545317e-19
16624315746762752 -7.112721988036847e-19
16624316932784128 -7.080713859145012e-19
16624318118805504 -6.938330600075581e-19
16624319304826880 -6.785011765319965e-19
16624320490848256 -6.890356298051679e-19
16624321676869632 -6.856188597486623e-19
16624322862891008 -6.646888126255603e-19
16624324048912384 -6.580744878762058e-19
16624325234933760 -6.572394603418293e-19
16624326420955136 -6.572082493858634e-19
16624327606976512 -6.461178157674888e-19
16624328792997888 -6.248854861981318e-19
16624329979019264 -6.291167565835459e-19
16624331165040640 -6.333766680310442e-19
16624332351062016 -6.111045237195788e-19
16624333537083392 -6.001695892181981e-19
16624334723104768 -6.003016309265908e-19
16624335909126144 -5.97567890700211e-19
16624337095147520 -5.884002209151834e-19
16624338281168896 -5.681355645315324e-19
16624339467190272 -5.645430070138404e-19
16624340653211648 -5.7155255912621125e-19
16624341839233024 -5.52882535668521e-19
16624343025254400 -5.366008651863221e-19
16624344211275776 -5.366354386520385e-19
16624345397297152 -5.3148197854665e-19
16624346583318528 -5.271838697855438e-19
16624347769339904 -5.058526977781257e-19
16624348955361280 -4.933914922474932e-19
16624350141382656 -5.066817212849207e-19
16624351327404032 -4.897935297454265e-19
16624352513425408 -4.696114889944664e-19
16624353699446784 -4.688488074538593e-19
16624354885468160 -4.592158936590652e-19
16624356071489536 -4.56974268671424e-19
16624357257510912 -4.422441225619226e-19
16624358443532288 -4.1872907360268987e-19
16624359629553664 -4.3029608654469805e-19
