10330619781693440 5.587036809575312e-19
10330620967714816 6.1746554334520705e-19
10330622153736192 6.567837180001435e-19
10330623339757568 5.804302393474758e-19
10330624525778944 5.708537597679983e-19
10330625711800320 6.522387532619216e-19
10330626897821696 6.566348058893838e-19
10330628083843072 6.135920828435719e-19
10330629269864448 5.9661459421387e-19
10330630455885824 6.406599528369276e-19
10330631641907200 6.939765612325919e-19
10330632827928576 6.348901467833431e-19
10330634013949952 5.93664032935945e-19
10330635199971328 6.7248406474137865e-19
10330636385992704 6.986904161759312e-19
10330637572014080 6.517126252589018e-19
10330638758035456 6.289153655197364e-19
10330639944056832 6.594426567228024e-19
10330641130078208 7.203767735643181e-19
10330642316099584 6.84718378547427e-19
10330643502120960 6.166881879576112e-19
10330644688142336 6.81580714581198e-19
10330645874163712 7.368367262004267e-19
10330647060185088 6.849481739453956e-19
10330648246206464 6.498208860591167e-19
10330649432227840 6.771336762933267e-19
10330650618249216 7.3508737471188e-19
10330651804270592 7.231097377879253e-19
10330652990291968 6.461922543944009e-19
10330654176313344 6.810767964102897e-19
10330655362334720 7.568449128550791e-19
10330656548356096 7.178790850549739e-19
10330657734377472 6.677041689518646e-19
10330658920398848 6.88053698788007e-19
10330660106420224 7.428654287205405e-19
10330661292441600 7.485150322384017e-19
10330662478462976 6.729277929742053e-19
10330663664484352 6.76053236695445e-19
10330664850505728 7.6366936657266795e-19
10330666036527104 7.473514217200107e-19
10330667222548480 6.80586360834897e-19
10330668408569856 6.9075412627450915e-19
10330669594591232 7.451652722396847e-19
10330670780612608 7.624791528083915e-19
10330671966633984 6.977449661504889e-19
10330673152655360 6.72082117436015e-19
10330674338676736 7.548491739342026e-19
10330675524698112 7.690898690446531e-19
10330676710719488 6.927630405502374e-19
10330677896740864 6.850562977343733e-19
10330679082762240 7.419566335152524e-19
10330680268783616 7.669796358816631e-19
10330681454804992 7.13202909273353e-19
10330682640826368 6.688775975670464e-19
10330683826847744 7.365758308539824e-19
10330685012869120 7.766604986613919e-19
10330686198890496 7.04524060859745e-19
10330687384911872 6.749394122665325e-19
10330688570933248 7.270500810912613e-19
10330689756954624 7.6281942784402565e-19
10330690942976000 7.231847990045001e-19
10330692128997376 6.642884597124414e-19
10330693315018752 7.105855245206753e-19
10330694501040128 7.714413219727423e-19
10330695687061504 7.129473507676861e-19
10330696873082880 6.615840703463302e-19
10330698059104256 7.051279522660807e-19
10330699245125632 7.504735221643741e-19
10330700431147008 7.2169013005213e-19
10330701617168384 6.580761615929303e-19
10330702803189760 6.804124507274728e-19
10330703989211136 7.522377320860186e-19
