5341133408763904 3.4482811960862676e-19
5341134594785280 3.0118758837786987e-19
5341135780806656 3.005718017642836e-19
5341136966828032 3.1426138746820744e-19
5341138152849408 3.1406970520164693e-19
5341139338870784 2.784879448870073e-19
5341140524892160 2.5108077471868223e-19
5341141710913536 2.8265404903847464e-19
5341142896934912 2.860334624074651e-19
5341144082956288 2.3491891691924664e-19
5341145268977664 2.2388462266002465e-19
5341146454999040 2.427374328824167e-19
5341147641020416 2.4236669542075994e-19
5341148827041792 2.1467185372591368e-19
5341150013063168 1.794419844027118e-19
5341151199084544 2.0036008980899225e-19
5341152385105920 2.1930215160136355e-19
5341153571127296 1.7141653302589444e-19
5341154757148672 1.4659790966076573e-19
5341155943170048 1.6525192132152757e-19
5341157129191424 1.7167130011425725e-19
5341158315212800 1.4636330730610496e-19
5341159501234176 1.0806701094333508e-19
5341160687255552 1.16462686435834e-19
5341161873276928 1.4372190637532274e-19
5341163059298304 1.0893652305631222e-19
5341164245319680 6.793765195827626e-20
5341165431341056 8.500138194564719e-20
5341166617362432 9.88888604672494e-20
5341167803383808 7.525185582325031e-20
5341168989405184 3.9023211915527354e-20
5341170175426560 3.2837379371318074e-20
5341171361447936 6.377764737505756e-20
5341172547469312 4.536253024807401e-20
5341173733490688 -5.549724786626237e-21
5341174919512064 2.1118801276932512e-21
5341176105533440 2.3042998640913443e-20
5341177291554816 5.328317515187942e-21
5341178477576192 -3.3090271165771017e-20
5341179663597568 -4.639515929014712e-20
5341180849618944 -1.664017878069076e-20
5341182035640320 -2.3937202450255455e-20
5341183221661696 -7.652018417300374e-20
5341184407683072 -8.095201869593546e-20
5341185593704448 -5.45442032214979e-20
5341186779725824 -6.511594605255584e-20
5341187965747200 -1.0277393408401495e-19
5341189151768576 -1.2298778171446296e-19
5341190337789952 -1.0056856164667983e-19
5341191523811328 -9.209786207052656e-20
5341192709832704 -1.4251589399503724e-19
5341193895854080 -1.634801782251612e-19
5341195081875456 -1.3251964560285056e-19
5341196267896832 -1.360810327296614e-19
5341197453918208 -1.7273623412939317e-19
5341198639939584 -1.9631249398983197e-19
5341199825960960 -1.822520445056975e-19
5341201011982336 -1.6396710298455695e-19
5341202198003712 -2.0474761974042783e-19
5341203384025088 -2.407243003573836e-19
5341204570046464 -2.1353537955423694e-19
5341205756067840 -2.035056753038153e-19
5341206942089216 -2.388776222898064e-19
5341208128110592 -2.6838464193014534e-19
5341209314131968 -2.6000553997890193e-19
5341210500153344 -2.367655359270127e-19
5341211686174720 -2.6638872765441866e-19
5341212872196096 -3.105137829195107e-19
5341214058217472 -2.9375642028880313e-19
5341215244238848 -2.736806478707012e-19
5341216430260224 -3.009895436289786e-19
5341217616281600 -3.3585871526820953e-19
5341218802302976 -3.3510845026379865e-19
5341219988324352 -3.1052309702354525e-19
5341221174345728 -3.253004892378136e-19
5341222360367104 -3.737983936405701e-19
5341223546388480 -3.7122054340142685e-19
5341224732409856 -3.396849108966538e-19
5341225918431232 -3.6171783785689186e-19
5341227104452608 -4.0058687051688086e-19
5341228290473984 -4.0453349322121213e-19
5341229476495360 -3.821043581147881e-19
5341230662516736 -3.8172967319731012e-19
5341231848538112 -4.3065436125837133e-19
5341233034559488 -4.423815369098226e-19
5341234220580864 -4.081816941515721e-19
5341235406602240 -4.170176872564324e-19
5341236592623616 -4.563542620164616e-19
5341237778644992 -4.705323858668231e-19
5341238964666368 -4.478399919479336e-19
5341240150687744 -4.395957188792484e-19
5341241336709120 -4.816621471767274e-19
5341242522730496 -5.0477127391226e-19
5341243708751872 -4.752165991861396e-19
5341244894773248 -4.696657700904966e-19
5341246080794624 -5.094268282602626e-19
5341247266816000 -5.288873443540879e-19
5341248452837376 -5.110912368074277e-19
5341249638858752 -4.9650863492885415e-19
5341250824880128 -5.268089270846775e-19
