8203694439514112 8.169850994777343e-19
8203695625535488 8.032479661063891e-19
8203696811556864 7.227755667227602e-19
8203697997578240 7.393545529371876e-19
8203699183599616 8.4055350396507e-19
8203700369620992 8.125147690908337e-19
8203701555642368 7.293008969594243e-19
8203702741663744 7.574710006828527e-19
8203703927685120 8.2624095241397165e-19
8203705113706496 8.320649397290777e-19
8203706299727872 7.566545962231452e-19
8203707485749248 7.366406518411276e-19
8203708671770624 8.391232125355229e-19
8203709857792000 8.49510599152245e-19
8203711043813376 7.514137519754934e-19
8203712229834752 7.544561564842146e-19
8203713415856128 8.297890036855331e-19
8203714601877504 8.490714070454415e-19
8203715787898880 7.83752884065936e-19
8203716973920256 7.370710644538731e-19
8203718159941632 8.243029311844545e-19
8203719345963008 8.715644906371517e-19
8203720531984384 7.74686800295478e-19
8203721718005760 7.465371699235835e-19
8203722904027136 8.219798288216243e-19
8203724090048512 8.571670328401348e-19
8203725276069888 8.03520759063395e-19
8203726462091264 7.398178569349975e-19
8203727648112640 8.010347966846622e-19
8203728834134016 8.749402552038533e-19
8203730020155392 7.988855436681254e-19
8203731206176768 7.36710609745634e-19
8203732392198144 8.019609902207999e-19
8203733578219520 8.56046276035739e-19
8203734764240896 8.132402661005421e-19
8203735950262272 7.407950288331264e-19
8203737136283648 7.720518632305064e-19
8203738322305024 8.630292828706348e-19
8203739508326400 8.179123318776285e-19
8203740694347776 7.267286420253249e-19
8203741880369152 7.729517129412448e-19
8203743066390528 8.453814112797909e-19
8203744252411904 8.163655234138108e-19
8203745438433280 7.390490796796151e-19
8203746624454656 7.43376404521889e-19
8203747810476032 8.358857990876424e-19
8203748996497408 8.256581410564382e-19
8203750182518784 7.210369726417218e-19
8203751368540160 7.358261022974982e-19
8203752554561536 8.214071205976185e-19
8203753740582912 8.119219756925456e-19
8203754926604288 7.322895260079656e-19
8203756112625664 7.122717077685232e-19
8203757298647040 7.968987167196067e-19
8203758484668416 8.194922973344603e-19
8203759670689792 7.162439005784603e-19
8203760856711168 6.97198220370819e-19
8203762042732544 7.842252177446854e-19
8203763228753920 7.978501558250396e-19
8203764414775296 7.215897203162814e-19
8203765600796672 6.791984619415664e-19
8203766786818048 7.485206499508376e-19
8203767972839424 7.999708096132983e-19
8203769158860800 7.09989845632418e-19
8203770344882176 6.549715105218017e-19
8203771530903552 7.359806131043023e-19
8203772716924928 7.744813492750745e-19
8203773902946304 7.035879020302127e-19
8203775088967680 6.459402691126231e-19
8203776274989056 6.952936951021905e-19
8203777461010432 7.636690755974614e-19
8203778647031808 6.979655332377018e-19
8203779833053184 6.158795446522623e-19
8203781019074560 6.764912956985862e-19
8203782205095936 7.383847650699685e-19
8203783391117312 6.820586139585575e-19
8203784577138688 6.087974839133385e-19
8203785763160064 6.389472146576234e-19
8203786949181440 7.156987027431966e-19
8203788135202816 6.762168373751312e-19
8203789321224192 5.810875582563472e-19
8203790507245568 6.119069167753418e-19
8203791693266944 6.900650565229141e-19
8203792879288320 6.550067281346558e-19
8203794065309696 5.69607507644969e-19
8203795251331072 5.769815970429744e-19
8203796437352448 6.571351514300815e-19
8203797623373824 6.460820356615615e-19
8203798809395200 5.442745828944199e-19
8203799995416576 5.448834124387977e-19
8203801181437952 6.312277137777355e-19
8203802367459328 6.204040358151902e-19
8203803553480704 5.291052530695945e-19
8203804739502080 5.12932647213439e-19
8203805925523456 5.903300957729415e-19
8203807111544832 6.04086585382352e-19
8203808297566208 5.077299690411741e-19
8203809483587584 4.785003852093714e-19
8203810669608960 5.586129980708016e-19
8203811855630336 5.743255594533532e-19
8203813041651712 4.902687561573286e-19
8203814227673088 4.483536366278429e-19
8203815413694464 5.140552356450962e-19
8203816599715840 5.540970600867589e-19
8203817785737216 4.68189612988333e-19
8203818971758592 4.1220002940604e-19
8203820157779968 4.804823116850004e-19
8203821343801344 5.187445070943115e-19
8203822529822720 4.484769556824922e-19
8203823715844096 3.8555379990146115e-19
8203824901865472 4.31359945295742e-19
