6522002707906560 3.42723247154565e-19
6522003893927936 3.2837849403770855e-19
6522005079949312 3.334884654624007e-19
6522006265970688 3.7098928069230907e-19
6522007451992064 3.8619434051812338e-19
6522008638013440 3.5421145901536326e-19
6522009824034816 3.630690065143585e-19
6522011010056192 4.072364206680646e-19
6522012196077568 4.095729632678163e-19
6522013382098944 3.9387393805122493e-19
6522014568120320 3.9646140018974956e-19
6522015754141696 4.2583534243846666e-19
6522016940163072 4.496759335744526e-19
6522018126184448 4.2338731691644796e-19
6522019312205824 4.1915928322501905e-19
6522020498227200 4.637308415015355e-19
6522021684248576 4.723267892795688e-19
6522022870269952 4.561766594708377e-19
6522024056291328 4.553136354572225e-19
6522025242312704 4.77516709758447e-19
6522026428334080 5.090307959372684e-19
6522027614355456 4.906972027738403e-19
6522028800376832 4.7197229835290875e-19
6522029986398208 5.135401514434134e-19
6522031172419584 5.327428341243152e-19
6522032358440960 5.141049759400641e-19
6522033544462336 5.118230626815245e-19
6522034730483712 5.274630372465598e-19
6522035916505088 5.582022324019317e-19
6522037102526464 5.53540230506264e-19
6522038288547840 5.227451288189019e-19
6522039474569216 5.557606775877636e-19
6522040660590592 5.890843274849304e-19
6522041846611968 5.676997217980251e-19
6522043032633344 5.617149580628693e-19
6522044218654720 5.752867271509968e-19
6522045404676096 5.9948809845608585e-19
6522046590697472 6.082494704458425e-19
6522047776718848 5.768936500052414e-19
6522048962740224 5.920575928384709e-19
6522050148761600 6.35305209687421e-19
6522051334782976 6.188654330000689e-19
6522052520804352 6.052612341712688e-19
6522053706825728 6.194029175217669e-19
6522054892847104 6.380460007070269e-19
6522056078868480 6.550398857483011e-19
6522057264889856 6.275431344359704e-19
6522058450911232 6.239832529344111e-19
6522059636932608 6.733591270027559e-19
6522060822953984 6.672499682824444e-19
6522062008975360 6.42743909991377e-19
6522063194996736 6.583323223209197e-19
6522064381018112 6.727453813555106e-19
6522065567039488 6.890437085214462e-19
6522066753060864 6.750682910125022e-19
6522067939082240 6.548835069793958e-19
6522069125103616 6.977588871393927e-19
6522070311124992 7.10391278506207e-19
6522071497146368 6.783120434352369e-19
6522072683167744 6.878457853877692e-19
6522073869189120 7.034169395843383e-19
6522075055210496 7.15862998225958e-19
6522076241231872 7.151325699002849e-19
6522077427253248 6.868620939740678e-19
6522078613274624 7.142877826726134e-19
6522079799296000 7.447690598485812e-19
6522080985317376 7.1021641262085725e-19
6522082171338752 7.083810111712566e-19
6522083357360128 7.299773448926526e-19
6522084543381504 7.360757428813223e-19
6522085729402880 7.422847461422557e-19
6522086915424256 7.175351292782391e-19
6522088101445632 7.25952984304892e-19
6522089287467008 7.65827996998963e-19
6522090473488384 7.41365407284894e-19
6522091659509760 7.251911494824028e-19
6522092845531136 7.4831310666086765e-19
6522094031552512 7.528476641424226e-19
6522095217573888 7.592904165425764e-19
6522096403595264 7.436765892765423e-19
6522097589616640 7.332894270333491e-19
6522098775638016 7.738268703766009e-19
6522099961659392 7.674081835757582e-19
6522101147680768 7.361996085347593e-19
6522102333702144 7.565738811142928e-19
6522103519723520 7.654870316961143e-19
6522104705744896 7.672135199832068e-19
6522105891766272 7.633152496049626e-19
6522107077787648 7.408520535456596e-19
6522108263809024 7.701676985103512e-19
6522109449830400 7.848566186773411e-19
6522110635851776 7.458901338633229e-19
6522111821873152 7.54702404831769e-19
6522113007894528 7.728495574843041e-19
