5846717717053440 -6.912933379350416e-19
5846718903074816 -6.8649182091281985e-19
5846720089096192 -6.361496558326709e-19
5846721275117568 -6.703649951723833e-19
5846722461138944 -7.103369096848267e-19
5846723647160320 -6.746256114460786e-19
5846724833181696 -6.626731678896861e-19
5846726019203072 -6.733022151154567e-19
5846727205224448 -6.960768874348636e-19
5846728391245824 -7.074538921763153e-19
5846729577267200 -6.560741199219512e-19
5846730763288576 -6.648417802709016e-19
5846731949309952 -7.214706148545084e-19
5846733135331328 -6.938047284332442e-19
5846734321352704 -6.674555850770978e-19
5846735507374080 -6.796906989522329e-19
5846736693395456 -6.967672976031519e-19
5846737879416832 -7.14128583244034e-19
5846739065438208 -6.735101425993686e-19
5846740251459584 -6.596637973517886e-19
5846741437480960 -7.158467545921203e-19
5846742623502336 -7.068183858486878e-19
5846743809523712 -6.688894353426516e-19
5846744995545088 -6.76210627281503e-19
5846746181566464 -6.93501477541728e-19
5846747367587840 -7.122051535740602e-19
5846748553609216 -6.834692257817952e-19
5846749739630592 -6.521017638818428e-19
5846750925651968 -7.003058853338174e-19
5846752111673344 -7.131103387661613e-19
5846753297694720 -6.6700317682014865e-19
5846754483716096 -6.641917324746549e-19
5846755669737472 -6.833146215087896e-19
5846756855758848 -7.003675068367464e-19
5846758041780224 -6.8554503662311175e-19
5846759227801600 -6.427491222527172e-19
5846760413822976 -6.741929290744981e-19
5846761599844352 -7.0738606458012765e-19
5846762785865728 -6.633555653412204e-19
5846763971887104 -6.463358294993725e-19
5846765157908480 -6.654168179881415e-19
5846766343929856 -6.82716959345719e-19
5846767529951232 -6.772876092824826e-19
5846768715972608 -6.316682546854324e-19
5846769901993984 -6.42415148143206e-19
5846771088015360 -6.89968809420964e-19
5846772274036736 -6.569726039711573e-19
5846773460058112 -6.21515808787531e-19
5846774646079488 -6.416105499525512e-19
5846775832100864 -6.591050598988908e-19
5846777018122240 -6.560552265957993e-19
5846778204143616 -6.178272306975714e-19
5846779390164992 -6.100447717179622e-19
5846780576186368 -6.569190428186535e-19
5846781762207744 -6.433246316467511e-19
5846782948229120 -5.991145407932549e-19
5846784134250496 -6.076526521791582e-19
5846785320271872 -6.293728346964581e-19
5846786506293248 -6.311164420045401e-19
5846787692314624 -5.969956422506549e-19
5846788878336000 -5.745847521534942e-19
5846790064357376 -6.167036642455223e-19
5846791250378752 -6.228200089132618e-19
5846792436400128 -5.710675965316205e-19
5846793622421504 -5.675850504199095e-19
5846794808442880 -5.934465677872753e-19
5846795994464256 -5.981602682799921e-19
5846797180485632 -5.702322015725494e-19
5846798366507008 -5.375129055049693e-19
5846799552528384 -5.704072969195841e-19
5846800738549760 -5.904356048216135e-19
5846801924571136 -5.4036579129101105e-19
5846803110592512 -5.238277362506572e-19
5846804296613888 -5.483891488639614e-19
5846805482635264 -5.59273666145085e-19
5846806668656640 -5.370945208114414e-19
5846807854678016 -4.970469830309686e-19
5846809040699392 -5.170180472636382e-19
5846810226720768 -5.512310067300332e-19
5846811412742144 -5.078637274228611e-19
5846812598763520 -4.756095722145942e-19
5846813784784896 -4.984707925134087e-19
5846814970806272 -5.11940347142625e-19
5846816156827648 -4.96818898083382e-19
5846817342849024 -4.559707352274483e-19
5846818528870400 -4.570405671431558e-19
5846819714891776 -5.004113725972569e-19
5846820900913152 -4.729942729374442e-19
5846822086934528 -4.264592747288788e-19
5846823272955904 -4.414253385602816e-19
5846824458977280 -4.610886046553016e-19
5846825644998656 -4.520185210718349e-19
5846826831020032 -4.108387210472945e-19
5846828017041408 -3.974208994212943e-19
5846829203062784 -4.424057406623048e-19
5846830389084160 -4.2916536067198635e-19
5846831575105536 -3.7516353664607117e-19
5846832761126912 -3.8139128072774145e-19
5846833947148288 -4.0256835298918137e-19
5846835133169664 -3.992115103509188e-19
5846836319191040 -3.6566464546894714e-19
5846837505212416 -3.3639393856930714e-19
5846838691233792 -3.7227733945828007e-19
5846839877255168 -3.8361759213933174e-19
5846841063276544 -3.253209627322543e-19
5846842249297920 -3.153139427384502e-19
5846843435319296 -3.4280069989258176e-19
5846844621340672 -3.411909800044678e-19
5846845807362048 -3.145571020585305e-19
5846846993383424 -2.7736446956207864e-19
5846848179404800 -3.001832456944874e-19
5846849365426176 -3.2823534997229826e-19
5846850551447552 -2.7271224357211337e-19
5846851737468928 -2.481415499985595e-19
5846852923490304 -2.764874167586459e-19
5846854109511680 -2.794691582389661e-19
5846855295533056 -2.5904993718970193e-19
5846856481554432 -2.1858436103200796e-19
5846857667575808 -2.237619186757128e-19
5846858853597184 -2.6583462163494294e-19
5846860039618560 -2.2438883443624746e-19
5846861225639936 -1.7787842348978534e-19
5846862411661312 -2.0670316343802339e-19
5846863597682688 -2.1709532818269265e-19
5846864783704064 -1.9641350065793142e-19
5846865969725440 -1.618768371239165e-19
5846867155746816 -1.492175020583707e-19
5846868341768192 -1.9308284730956957e-19
5846869527789568 -1.7343274640572224e-19
5846870713810944 -1.1112690412784475e-19
5846871899832320 -1.3087646377437016e-19
5846873085853696 -1.5161529246734184e-19
5846874271875072 -1.3183831058408843e-19
5846875457896448 -1.0121588996191493e-19
5846876643917824 -7.71057499535041e-20
5846877829939200 -1.1467205931831218e-19
5846879015960576 -1.1851473328099116e-19
5846880201981952 -4.9963348701651724e-20
5846881388003328 -5.130877952433966e-20
5846882574024704 -8.33633283098757e-20
5846883760046080 -6.644419788473032e-20
5846884946067456 -3.8232636783677205e-20
5846886132088832 -9.963752396925882e-21
5846887318110208 -3.180145426621055e-20
5846888504131584 -5.683747853125599e-20
5846889690152960 6.48553478647133e-21
5846890876174336 2.9981852014339653e-20
5846892062195712 -1.1702563370271425e-20
5846893248217088 -1.51344906593946e-21
5846894434238464 2.7542694733845064e-20
5846895620259840 5.452838002320552e-20
5846896806281216 5.043762439004485e-20
5846897992302592 1.2532575578343433e-20
5846899178323968 5.944640826104409e-20
5846900364345344 1.0574358082975868e-19
5846901550366720 6.38696541669037e-20
5846902736388096 6.234652787196829e-20
5846903922409472 9.388815927185849e-20
5846905108430848 1.1703357303768136e-19
5846906294452224 1.2810519552568002e-19
5846907480473600 8.859351878237997e-20
5846908666494976 1.0999853353765833e-19
5846909852516352 1.7650741703479579e-19
5846911038537728 1.448179317876577e-19
5846912224559104 1.2361557428575292e-19
5846913410580480 1.6159362443164777e-19
5846914596601856 1.8150153768750655e-19
5846915782623232 1.9665711832175661e-19
5846916968644608 1.6865741234806992e-19
5846918154665984 1.6490605581430964e-19
5846919340687360 2.3593907824633686e-19
5846920526708736 2.2732271458626423e-19
5846921712730112 1.8810445685279158e-19
5846922898751488 2.218212571867421e-19
5846924084772864 2.4719252906728096e-19
5846925270794240 2.611654319268404e-19
5846926456815616 2.470399521698711e-19
5846927642836992 2.2380462690192676e-19
5846928828858368 2.864407488305277e-19
5846930014879744 3.085976663230773e-19
5846931200901120 2.5648007617296794e-19
5846932386922496 2.776437590640114e-19
5846933572943872 3.135765557715848e-19
5846934758965248 3.2023207260751506e-19
5846935944986624 3.1950257494174555e-19
5846937131008000 2.9111896456717046e-19
5846938317029376 3.3212448082152296e-19
5846939503050752 3.799859950813028e-19
5846940689072128 3.2863256169429103e-19
5846941875093504 3.280634181120849e-19
5846943061114880 3.731025257739318e-19
5846944247136256 3.815736186511474e-19
5846945433157632 3.8603590756856266e-19
5846946619179008 3.5672836482797255e-19
5846947805200384 3.749465133833991e-19
5846948991221760 4.410664403209658e-19
5846950177243136 4.0469991329530264e-19
5846951363264512 3.7739897223552075e-19
5846952549285888 4.269880792167179e-19
5846953735307264 4.408971966548819e-19
5846954921328640 4.430583448134226e-19
5846956107350016 4.2595456559999453e-19
5846957293371392 4.2021636661072975e-19
5846958479392768 4.868777879234365e-19
5846959665414144 4.78770860508201e-19
5846960851435520 4.274512478869793e-19
5846962037456896 4.719982566734219e-19
5846963223478272 5.002199495321168e-19
5846964409499648 4.916478883693904e-19
5846965595521024 4.871149004268991e-19
5846966781542400 4.703562935187989e-19
5846967967563776 5.207770769231469e-19
5846969153585152 5.449183843954846e-19
5846970339606528 4.851129672231366e-19
5846971525627904 5.062577461465284e-19
5846972711649280 5.503173788375691e-19
5846973897670656 5.410335239480627e-19
5846975083692032 5.384402740596688e-19
5846976269713408 5.205224131557975e-19
5846977455734784 5.511093339978768e-19
5846978641756160 5.971332853331661e-19
5846979827777536 5.429680706151194e-19
5846981013798912 5.373617340246961e-19
5846982199820288 5.954194626423633e-19
5846983385841664 5.891859328234524e-19
5846984571863040 5.801852999143135e-19
5846985757884416 5.691703220812429e-19
5846986943905792 5.792837511409442e-19
5846988129927168 6.354710391173991e-19
5846989315948544 6.003533453521411e-19
5846990501969920 5.6479912121463305e-19
5846991687991296 6.252488654819925e-19
5846992874012672 6.330649850425625e-19
5846994060034048 6.149916334058864e-19
5846995246055424 6.130415744010378e-19
5846996432076800 6.064481105987234e-19
5846997618098176 6.572696832635645e-19
5846998804119552 6.543672378720284e-19
5846999990140928 5.980340960794769e-19
5847001176162304 6.411083115957961e-19
5847002362183680 6.720260105801024e-19
5847003548205056 6.483613331271435e-19
5847004734226432 6.446419229319952e-19
5847005920247808 6.349210996971561e-19
5847007106269184 6.717524370620602e-19
5847008292290560 6.948847473691967e-19
5847009478311936 6.319860859653198e-19
5847010664333312 6.476494228005343e-19
5847011850354688 7.012836252883753e-19
5847013036376064 6.764638803925882e-19
5847014222397440 6.67310410372036e-19
5847015408418816 6.620649636434439e-19
5847016594440192 6.781727293022115e-19
5847017780461568 7.197977540400075e-19
5847018966482944 6.686057536484261e-19
5847020152504320 6.513371375193531e-19
5847021338525696 7.154793040436581e-19
5847022524547072 7.043805565467262e-19
5847023710568448 6.793805255302487e-19
5847024896589824 6.798506147652603e-19
5847026082611200 6.85850076566346e-19
5847027268632576 7.28298390637882e-19
5847028454653952 7.006162265800313e-19
5847029640675328 6.554319004154945e-19
5847030826696704 7.1293928657867945e-19
5847032012718080 7.265278089942692e-19
5847033198739456 6.899623551033458e-19
5847034384760832 6.904901701762907e-19
5847035570782208 6.905775269117557e-19
5847036756803584 7.2405561005311e-19
5847037942824960 7.227634324602491e-19
