2402058580983808 -6.313535509534865e-19
2402059767005184 -6.519563109801874e-19
2402060953026560 -6.828072741467595e-19
2402062139047936 -6.684396888651754e-19
2402063325069312 -6.265455460991573e-19
2402064511090688 -6.557031851062959e-19
2402065697112064 -6.95391832376707e-19
2402066883133440 -6.656981474259158e-19
2402068069154816 -6.413173222178994e-19
2402069255176192 -6.577858400792503e-19
2402070441197568 -6.872678792452437e-19
2402071627218944 -6.86104590222399e-19
2402072813240320 -6.418825998638569e-19
2402073999261696 -6.505432625182384e-19
2402075185283072 -7.002361603711514e-19
2402076371304448 -6.8111234456061965e-19
2402077557325824 -6.461673847782227e-19
2402078743347200 -6.595728608398489e-19
2402079929368576 -6.866167975864005e-19
2402081115389952 -6.9193153176785995e-19
2402082301411328 -6.533365029798468e-19
2402083487432704 -6.419632472233616e-19
2402084673454080 -6.940026742303349e-19
2402085859475456 -6.923210372210493e-19
2402087045496832 -6.465510262942173e-19
2402088231518208 -6.532514934227359e-19
2402089417539584 -6.780235982220949e-19
2402090603560960 -6.886188623747944e-19
2402091789582336 -6.619857045524859e-19
2402092975603712 -6.31935329458516e-19
2402094161625088 -6.769607035795823e-19
2402095347646464 -6.934087922105076e-19
2402096533667840 -6.443091229511289e-19
2402097719689216 -6.408326225571404e-19
2402098905710592 -6.659140186102997e-19
2402100091731968 -6.779333931488025e-19
2402101277753344 -6.58169733444909e-19
2402102463774720 -6.234495745429868e-19
2402103649796096 -6.525553022669961e-19
2402104835817472 -6.833905767230192e-19
2402106021838848 -6.4117284347723875e-19
2402107207860224 -6.19683568661661e-19
2402108393881600 -6.472891559348696e-19
2402109579902976 -6.609686218894763e-19
2402110765924352 -6.453341512270503e-19
2402111951945728 -6.117116850548254e-19
2402113137967104 -6.210776770429754e-19
2402114323988480 -6.631103987284524e-19
2402115510009856 -6.343521848676903e-19
2402116696031232 -5.949416733279009e-19
2402117882052608 -6.210802377702614e-19
2402119068073984 -6.378354134222609e-19
2402120254095360 -6.251140611357014e-19
2402121440116736 -5.964182068815722e-19
2402122626138112 -5.886071287349436e-19
2402123812159488 -6.308067557697406e-19
2402124998180864 -6.196152524370682e-19
2402126184202240 -5.695396195853377e-19
2402127370223616 -5.846977013866458e-19
2402128556244992 -6.091957729452186e-19
2402129742266368 -5.981124218004748e-19
2402130928287744 -5.707130810253058e-19
2402132114309120 -5.556635515165167e-19
2402133300330496 -5.886405361800857e-19
2402134486351872 -5.954747576330952e-19
2402135672373248 -5.4521693919374735e-19
2402136858394624 -5.410605055845471e-19
2402138044416000 -5.729940076249579e-19
2402139230437376 -5.66642927137265e-19
2402140416458752 -5.39433681610879e-19
2402141602480128 -5.207190678359511e-19
2402142788501504 -5.406701836311278e-19
2402143974522880 -5.610983650453996e-19
2402145160544256 -5.146065146473016e-19
2402146346565632 -4.952168265450734e-19
2402147532587008 -5.300538580892386e-19
2402148718608384 -5.270540539654722e-19
2402149904629760 -5.021457626128206e-19
2402151090651136 -4.804970595209273e-19
2402152276672512 -4.897494316383359e-19
2402153462693888 -5.174629706500972e-19
2402154648715264 -4.816052832227787e-19
2402155834736640 -4.475412148705549e-19
2402157020758016 -4.758434393363457e-19
2402158206779392 -4.842925503140793e-19
2402159392800768 -4.581261540551813e-19
2402160578822144 -4.353061377922901e-19
2402161764843520 -4.368216578569781e-19
2402162950864896 -4.632031666778893e-19
2402164136886272 -4.434664074482814e-19
2402165322907648 -3.987159575809506e-19
2402166508929024 -4.167038646302179e-19
2402167694950400 -4.358999878386563e-19
2402168880971776 -4.111633657936034e-19
2402170066993152 -3.8649147100638437e-19
2402171253014528 -3.8116891280447063e-19
2402172439035904 -4.0249768689840193e-19
2402173625057280 -3.9627833171328903e-19
2402174811078656 -3.5046278245716076e-19
2402175997100032 -3.5321843647594437e-19
2402177183121408 -3.7900851445300766e-19
2402178369142784 -3.60270962939477e-19
2402179555164160 -3.3207207511025893e-19
2402180741185536 -3.2310772272495765e-19
2402181927206912 -3.3842821999802423e-19
2402183113228288 -3.424869718430947e-19
2402184299249664 -2.999722676837296e-19
2402185485271040 -2.879846473640321e-19
2402186671292416 -3.159571543081417e-19
2402187857313792 -3.045658388994086e-19
2402189043335168 -2.751873394942077e-19
2402190229356544 -2.6166124643399955e-19
2402191415377920 -2.70086526189717e-19
2402192601399296 -2.8260561028498863e-19
2402193787420672 -2.472506748421203e-19
2402194973442048 -2.2120367647815773e-19
2402196159463424 -2.4757786616381637e-19
2402197345484800 -2.4606159518615484e-19
2402198531506176 -2.148352617971876e-19
2402199717527552 -1.9848323520863345e-19
2402200903548928 -2.0233222056677932e-19
2402202089570304 -2.1687642927758956e-19
2402203275591680 -1.911030136542921e-19
2402204461613056 -1.5566148893728026e-19
2402205647634432 -1.7492807088545054e-19
2402206833655808 -1.8270729272914438e-19
2402208019677184 -1.5253033840864895e-19
2402209205698560 -1.350647213594744e-19
2402210391719936 -1.3285599573598717e-19
2402211577741312 -1.4425177535639993e-19
2402212763762688 -1.3207042277001328e-19
2402213949784064 -9.274606675457731e-20
2402215135805440 -9.966757903094868e-20
2402216321826816 -1.1487037394816844e-19
2402217507848192 -8.916334785325004e-20
2402218693869568 -6.86245764244115e-20
2402219879890944 -6.357749586798525e-20
2402221065912320 -7.054223155450905e-20
2402222251933696 -6.803447851746089e-20
2402223437955072 -2.967611818203536e-20
2402224623976448 -2.2314793852601707e-20
2402225809997824 -4.7074930806876985e-20
2402226996019200 -2.6403366232801414e-20
