19435641840091136 -9.187403080349229e-20
19435643026112512 -1.1632625246469818e-19
19435644212133888 -8.874222412026416e-20
19435645398155264 -4.639953016417615e-20
19435646584176640 -3.17659506040766e-20
19435647770198016 -8.005504376675258e-20
19435648956219392 -7.037257324697339e-20
19435650142240768 8.368540312461446e-21
19435651328262144 -2.2430217891726074e-21
19435652514283520 -4.394364734858663e-20
19435653700304896 -2.2013371707478372e-20
19435654886326272 2.074451518349748e-20
19435656072347648 4.679793899506163e-20
19435657258369024 8.116727554679152e-21
19435658444390400 -8.083689390955685e-21
19435659630411776 6.828431410297867e-20
19435660816433152 8.559910560209634e-20
19435662002454528 3.738759715834042e-20
19435663188475904 4.4053644823875467e-20
19435664374497280 8.893198121322828e-20
19435665560518656 1.2099192557914052e-19
19435666746540032 9.626132770183931e-20
19435667932561408 6.216351820839557e-20
19435669118582784 1.224363367680648e-19
19435670304604160 1.708183609790363e-19
19435671490625536 1.2222408428875063e-19
19435672676646912 1.0806926159356658e-19
19435673862668288 1.5592580195643572e-19
19435675048689664 1.9230220703604257e-19
19435676234711040 1.807173802181863e-19
19435677420732416 1.38910819591968e-19
19435678606753792 1.7565640746743753e-19
19435679792775168 2.4448254227315295e-19
19435680978796544 2.1169207071878027e-19
19435682164817920 1.7523147836588822e-19
19435683350839296 2.182965676010214e-19
19435684536860672 2.618345876396175e-19
19435685722882048 2.6008389261384334e-19
19435686908903424 2.1906493968089137e-19
19435688094924800 2.310287315139772e-19
19435689280946176 3.085986183876424e-19
19435690466967552 2.98778195933347e-19
19435691652988928 2.459109799294983e-19
19435692839010304 2.7701007772749366e-19
19435694025031680 3.288382727866701e-19
19435695211053056 3.3463635515934853e-19
19435696397074432 2.9738341219630583e-19
19435697583095808 2.911284392891922e-19
19435698769117184 3.6218765857671774e-19
19435699955138560 3.8045117142744676e-19
19435701141159936 3.217697196447917e-19
19435702327181312 3.306401070316798e-19
19435703513202688 3.893116497424263e-19
19435704699224064 4.0553394783223693e-19
19435705885245440 3.7377203451306605e-19
19435707071266816 3.510252392059779e-19
19435708257288192 4.1104024594159757e-19
19435709443309568 4.539525780522403e-19
19435710629330944 3.984698342366909e-19
19435711815352320 3.8418744140281023e-19
19435713001373696 4.439926509229004e-19
19435714187395072 4.726525265792778e-19
19435715373416448 4.445185953643327e-19
19435716559437824 4.134472581722536e-19
19435717745459200 4.559799550960547e-19
19435718931480576 5.145230925993402e-19
19435720117501952 4.750650408091921e-19
19435721303523328 4.361186924241866e-19
