2477516818989056 -3.610223027892437e-19
2477518005010432 -3.6080902079676174e-19
2477519191031808 -3.44806728279097e-19
2477520377053184 -3.2003754597379153e-19
2477521563074560 -3.058951167311787e-19
2477522749095936 -3.445610560708612e-19
2477523935117312 -3.2464084543653053e-19
2477525121138688 -2.691692980790646e-19
2477526307160064 -2.939491425314526e-19
2477527493181440 -3.062704399141373e-19
2477528679202816 -2.8372643126301726e-19
2477529865224192 -2.6534101299039517e-19
2477531051245568 -2.4263814433180583e-19
2477532237266944 -2.7241521931509435e-19
2477533423288320 -2.745083581008439e-19
2477534609309696 -2.1205407496697748e-19
2477535795331072 -2.208782895333963e-19
2477536981352448 -2.4786167019568707e-19
2477538167373824 -2.2312305165504043e-19
2477539353395200 -2.029476920491396e-19
2477540539416576 -1.823677897169614e-19
2477541725437952 -1.973481042454765e-19
2477542911459328 -2.1763312969423175e-19
2477544097480704 -1.592440912797184e-19
2477545283502080 -1.4152043366328547e-19
2477546469523456 -1.8458673830322307e-19
2477547655544832 -1.6640292290779802e-19
2477548841566208 -1.3684504650637761e-19
2477550027587584 -1.2220614205216924e-19
2477551213608960 -1.2178263799343361e-19
2477552399630336 -1.5213778736522202e-19
2477553585651712 -1.1216698954587991e-19
2477554771673088 -6.696373995249429e-20
2477555957694464 -1.1043724282440726e-19
2477557143715840 -1.1152583399205534e-19
2477558329737216 -7.020704811998042e-20
2477559515758592 -5.713489578533714e-20
2477560701779968 -5.364721604279491e-20
2477561887801344 -7.8892233162105e-20
2477563073822720 -6.031909020290002e-20
2477564259844096 1.2072451036430905e-21
2477565445865472 -2.795329007744746e-20
2477566631886848 -5.3999664970254544e-20
2477567817908224 -6.824767464831167e-21
2477569003929600 1.064867894361706e-20
2477570189950976 1.2437822588006565e-20
2477571375972352 -1.8946324449536164e-21
2477572561993728 -3.6581761460322016e-21
2477573748015104 5.974751800007825e-20
2477574934036480 5.374938134210551e-20
2477576120057856 9.444680459729457e-21
2477577306079232 5.246529947726939e-20
2477578492100608 8.089746301814151e-20
2477579678121984 7.731963649516173e-20
2477580864143360 7.212428639326168e-20
2477582050164736 5.949132440211752e-20
2477583236186112 1.125096480064032e-19
2477584422207488 1.347748760890561e-19
2477585608228864 7.892649496031181e-20
2477586794250240 1.0276396594474906e-19
2477587980271616 1.5240006940426686e-19
2477589166292992 1.440766056029413e-19
2477590352314368 1.374137250509704e-19
2477591538335744 1.2991979778810895e-19
2477592724357120 1.6366791743514227e-19
2477593910378496 2.0391393560731078e-19
