15604353967702016 -4.659785191275053e-19
15604355153723392 -4.0753042637058724e-19
15604356339744768 -3.5290842945067146e-19
15604357525766144 -3.7037458513737336e-19
15604358711787520 -4.488279576267533e-19
15604359897808896 -4.085995326026156e-19
15604361083830272 -3.046157639320262e-19
15604362269851648 -3.553554031524312e-19
15604363455873024 -4.234246318295143e-19
15604364641894400 -3.7159349427716283e-19
15604365827915776 -3.094477768319828e-19
15604367013937152 -3.1059842332378117e-19
15604368199958528 -3.7980517293775765e-19
15604369385979904 -3.802479483055518e-19
15604370572001280 -2.6857981938048212e-19
15604371758022656 -2.7847594424563145e-19
15604372944044032 -3.6952614831048735e-19
15604374130065408 -3.331349669180813e-19
15604375316086784 -2.6222339104011066e-19
15604376502108160 -2.5292004493030474e-19
15604377688129536 -3.063767666385543e-19
15604378874150912 -3.4021193248753373e-19
15604380060172288 -2.391434422494947e-19
15604381246193664 -2.0060942890192803e-19
15604382432215040 -3.016504069122665e-19
15604383618236416 -2.974169186295985e-19
15604384804257792 -2.1504757063477706e-19
15604385990279168 -1.927723559930682e-19
15604387176300544 -2.3582799278300416e-19
15604388362321920 -2.846231248503943e-19
15604389548343296 -2.0718924311515123e-19
15604390734364672 -1.335471668035506e-19
15604391920386048 -2.2054342969786846e-19
15604393106407424 -2.552954565015266e-19
15604394292428800 -1.6976645238200012e-19
15604395478450176 -1.3123484840870282e-19
15604396664471552 -1.6662955639347764e-19
15604397850492928 -2.1830355967591236e-19
15604399036514304 -1.7392498638560466e-19
15604400222535680 -7.798922614816135e-20
15604401408557056 -1.3304396181528618e-19
15604402594578432 -2.0388458673284894e-19
15604403780599808 -1.271016279909052e-19
15604404966621184 -6.85841916700738e-20
15604406152642560 -9.741484777181468e-20
15604407338663936 -1.48302979687261e-19
15604408524685312 -1.3228416389133786e-19
15604409710706688 -3.1902206461560145e-20
15604410896728064 -4.543900148244371e-20
15604412082749440 -1.3950605291910463e-19
15604413268770816 -9.090870637212496e-20
15604414454792192 -7.566440607760849e-21
15604415640813568 -2.6266763748834514e-20
15604416826834944 -7.682473169642812e-20
15604418012856320 -7.837357385303455e-20
15604419198877696 7.7398405943646e-21
15604420384899072 3.505069326434735e-20
15604421570920448 -6.221216005718648e-20
15604422756941824 -5.0951097215968494e-20
15604423942963200 4.885405847007748e-20
15604425128984576 4.340658613766318e-20
15604426315005952 -5.951604406864234e-21
15604427501027328 -1.8237841556771808e-20
15604428687048704 4.5129517748191156e-20
15604429873070080 1.0485590831178428e-19
15604431059091456 2.5804439197448265e-20
15604432245112832 -7.348841803771388e-21
15604433431134208 9.437747050432205e-20
15604434617155584 1.1988580824412289e-19
15604435803176960 6.461910067168829e-20
15604436989198336 4.213614796851256e-20
