17797784272519168 4.399805550286288e-19
17797785458540544 4.606515021215325e-19
17797786644561920 4.662820153531672e-19
17797787830583296 4.359825936235736e-19
17797789016604672 4.283679918719453e-19
17797790202626048 4.281109361738454e-19
17797791388647424 4.3077424620368187e-19
17797792574668800 4.2527795584882097e-19
17797793760690176 3.946827546047625e-19
17797794946711552 3.9827970468620556e-19
17797796132732928 4.148526051969034e-19
17797797318754304 3.8668548778956663e-19
17797798504775680 3.704061011978362e-19
17797799690797056 3.7725029042015164e-19
17797800876818432 3.7457316000310044e-19
17797802062839808 3.685314969771245e-19
17797803248861184 3.4572001864479897e-19
17797804434882560 3.379705810958841e-19
17797805620903936 3.551529319673935e-19
17797806806925312 3.3581638571411817e-19
17797807992946688 3.1251783388221316e-19
17797809178968064 3.1849174926036963e-19
17797810364989440 3.1558491426985495e-19
17797811551010816 3.084465235017286e-19
17797812737032192 2.9155358821098405e-19
17797813923053568 2.7605701887021293e-19
17797815109074944 2.9109643669337985e-19
17797816295096320 2.8107186420675743e-19
17797817481117696 2.5224359467168405e-19
17797818667139072 2.555922779898127e-19
17797819853160448 2.545166359699799e-19
17797821039181824 2.4326393348149086e-19
17797822225203200 2.3267401223278248e-19
17797823411224576 2.1828926939245412e-19
17797824597245952 2.2145104558042786e-19
17797825783267328 2.1923497448589665e-19
17797826969288704 1.9532956089361185e-19
17797828155310080 1.8894330964393394e-19
17797829341331456 1.9182266716699816e-19
17797830527352832 1.7910389032384614e-19
17797831713374208 1.6877480918911815e-19
17797832899395584 1.5809150117722105e-19
17797834085416960 1.527352654294422e-19
17797835271438336 1.5392292907961706e-19
17797836457459712 1.3308986784472625e-19
17797837643481088 1.209450852164318e-19
17797838829502464 1.2766517876945373e-19
17797840015523840 1.1488447444010062e-19
17797841201545216 9.991128152591289e-20
17797842387566592 9.483810188094113e-20
17797843573587968 8.784235555402362e-20
17797844759609344 8.427530074527007e-20
17797845945630720 7.187751846543231e-20
17797847131652096 5.583975531837284e-20
17797848317673472 5.726041437545051e-20
17797849503694848 5.0385983264039017e-20
17797850689716224 3.258441976661932e-20
17797851875737600 2.989421877842465e-20
17797853061758976 2.2561853890519863e-20
17797854247780352 1.318918132198574e-20
17797855433801728 6.0568138191154955e-21
17797856619823104 -9.231181789610225e-21
17797857805844480 -9.888752503195895e-21
17797858991865856 -1.5185079259837122e-20
17797860177887232 -3.410479963145318e-20
17797861363908608 -3.749399724662314e-20
17797862549929984 -4.2798811015360186e-20
17797863735951360 -5.522736338026501e-20
17797864921972736 -6.252768966020682e-20
17797866107994112 -7.221685750393178e-20
17797867294015488 -7.844179006230924e-20
17797868480036864 -8.493258074388297e-20
17797869666058240 -9.787624385526269e-20
17797870852079616 -1.0518388704644738e-19
17797872038100992 -1.0819449616126003e-19
17797873224122368 -1.1974222067754074e-19
17797874410143744 -1.3205846661046132e-19
17797875596165120 -1.3605490449516703e-19
17797876782186496 -1.4261486128918062e-19
17797877968207872 -1.5247457033355916e-19
17797879154229248 -1.6379999353764065e-19
17797880340250624 -1.719708341888577e-19
17797881526272000 -1.7270386100255674e-19
17797882712293376 -1.8488605130298782e-19
17797883898314752 -1.9995314310725782e-19
17797885084336128 -2.0175282243381199e-19
17797886270357504 -2.061855667443694e-19
17797887456378880 -2.173526783478648e-19
17797888642400256 -2.3018021309356794e-19
17797889828421632 -2.368714248365687e-19
17797891014443008 -2.3669976401767843e-19
17797892200464384 -2.4725442102565744e-19
17797893386485760 -2.6437883828194413e-19
17797894572507136 -2.668539114916211e-19
17797895758528512 -2.66107591000791e-19
17797896944549888 -2.8045238195221567e-19
17797898130571264 -2.9562147877668717e-19
17797899316592640 -2.983704269131741e-19
17797900502614016 -2.9790720247408666e-19
17797901688635392 -3.085275473339151e-19
17797902874656768 -3.2635667428539116e-19
17797904060678144 -3.303496241456472e-19
17797905246699520 -3.2605860014327523e-19
17797906432720896 -3.3813734131295028e-19
17797907618742272 -3.5765718671454894e-19
17797908804763648 -3.60689798575201e-19
17797909990785024 -3.5456634792389794e-19
17797911176806400 -3.6533656919033377e-19
17797912362827776 -3.8669923584820183e-19
17797913548849152 -3.910347919828768e-19
17797914734870528 -3.8378751340611005e-19
17797915920891904 -3.9302107621687093e-19
17797917106913280 -4.1510040047487383e-19
17797918292934656 -4.199880419268176e-19
17797919478956032 -4.116835018731975e-19
17797920664977408 -4.191593125320592e-19
17797921850998784 -4.418919804926889e-19
17797923037020160 -4.490560141044358e-19
