663796001783808 7.217167471622123e-19
663797187805184 7.223424996120652e-19
663798373826560 6.964973860530701e-19
663799559847936 6.984642504451071e-19
663800745869312 7.237096867571531e-19
663801931890688 7.213917957433829e-19
663803117912064 6.989670275432581e-19
663804303933440 6.98209784044336e-19
663805489954816 7.211399976584452e-19
663806675976192 7.220129528254866e-19
663807861997568 6.972540490546351e-19
663809048018944 6.949812582980493e-19
663810234040320 7.151322216212833e-19
663811420061696 7.190789675848816e-19
663812606083072 6.978791058578626e-19
663813792104448 6.870921890737982e-19
663814978125824 7.101964621412153e-19
663816164147200 7.165150818875576e-19
663817350168576 6.896323717849521e-19
663818536189952 6.840360878436529e-19
663819722211328 7.002499239515523e-19
663820908232704 7.088436933482842e-19
663822094254080 6.88704301639857e-19
663823280275456 6.694871716869413e-19
663824466296832 6.942051273345389e-19
663825652318208 7.040366374654946e-19
663826838339584 6.757399087759033e-19
663828024360960 6.648971090437026e-19
663829210382336 6.80835155234146e-19
663830396403712 6.910327038674362e-19
663831582425088 6.722197989059104e-19
663832768446464 6.518089407204978e-19
663833954467840 6.662925756899118e-19
663835140489216 6.840152553264973e-19
663836326510592 6.595570782830874e-19
663837512531968 6.376160548455264e-19
663838698553344 6.558624764755036e-19
663839884574720 6.651197823729113e-19
663841070596096 6.50246547777578e-19
663842256617472 6.282165308439565e-19
663843442638848 6.314502976482661e-19
663844628660224 6.566172438736303e-19
663845814681600 6.364818248530507e-19
663847000702976 6.068264644311417e-19
663848186724352 6.227341174160297e-19
663849372745728 6.332606783999998e-19
663850558767104 6.193251652984569e-19
663851744788480 5.984929626941753e-19
663852930809856 5.938478324237413e-19
663854116831232 6.186233141989591e-19
663855302852608 6.092113201973217e-19
663856488873984 5.702159903746459e-19
663857674895360 5.79248159332787e-19
663858860916736 5.988261366452523e-19
663860046938112 5.833859596040162e-19
663861232959488 5.620658649932985e-19
663862418980864 5.529208365340637e-19
663863605002240 5.724720878676731e-19
663864791023616 5.751056335199591e-19
663865977044992 5.318351356668011e-19
663867163066368 5.298402856066311e-19
663868349087744 5.575387001142515e-19
663869535109120 5.425066822702837e-19
663870721130496 5.18488303381185e-19
663871907151872 5.095763320431469e-19
663873093173248 5.205200157636368e-19
663874279194624 5.310066217066528e-19
663875465216000 4.9367851054884e-19
663876651237376 4.760936287709798e-19
663877837258752 5.077674354092244e-19
663879023280128 4.980647528904121e-19
663880209301504 4.676561464008767e-19
663881395322880 4.620259311012474e-19
663882581344256 4.65632130994697e-19
663883767365632 4.786080571621185e-19
663884953387008 4.526275733638793e-19
663886139408384 4.192267826605821e-19
663887325429760 4.480445960371768e-19
663888511451136 4.526595225801847e-19
663889697472512 4.149750205119364e-19
663890883493888 4.0724127074035096e-19
663892069515264 4.103950713637727e-19
663893255536640 4.1936477838079845e-19
663894441558016 4.0542942468320407e-19
663895627579392 3.64561799937174e-19
663896813600768 3.8243466845129367e-19
663897999622144 4.0158174778553305e-19
663899185643520 3.626797496711506e-19
663900371664896 3.451627956405045e-19
663901557686272 3.5481898587107146e-19
663902743707648 3.5785903307176733e-19
663903929729024 3.4788314194506225e-19
663905115750400 3.1376468427046077e-19
663906301771776 3.1196200384582626e-19
663907487793152 3.4124569121889234e-19
663908673814528 3.1181959771185487e-19
663909859835904 2.787490108868851e-19
663911045857280 2.9381920105889637e-19
663912231878656 2.939992234064485e-19
663913417900032 2.8507086658420614e-19
663914603921408 2.6119346480794473e-19
663915789942784 2.4296027204295074e-19
663916975964160 2.7306259393339545e-19
663918161985536 2.5898171150860153e-19
663919348006912 2.1380347131435587e-19
663920534028288 2.2709537691770186e-19
663921720049664 2.326801558574753e-19
663922906071040 2.1689635709146463e-19
663924092092416 2.0330732610079516e-19
663925278113792 1.7769606256710445e-19
663926464135168 1.958666629645447e-19
663927650156544 2.0355057436756713e-19
663928836177920 1.5396982403761523e-19
663930022199296 1.520990766871478e-19
663931208220672 1.6926331083484955e-19
663932394242048 1.5253637568911265e-19
663933580263424 1.3915826403683388e-19
663934766284800 1.1619677576407545e-19
663935952306176 1.2094860769797676e-19
663937138327552 1.3806888829173094e-19
663938324348928 9.568424112864892e-20
663939510370304 7.77923385073573e-20
663940696391680 1.022888709212004e-19
663941882413056 8.814701516908574e-20
663943068434432 6.900122654884472e-20
663944254455808 5.602662717605316e-20
663945440477184 4.8284056684502975e-20
663946626498560 6.60768519774322e-20
663947812519936 4.0983542690730475e-20
663948998541312 6.2788381377524954e-21
663950184562688 3.114873753132828e-20
663951370584064 2.780017842441882e-20
663952556605440 -2.2554112339928147e-21
663953742626816 -7.354770172951538e-21
663954928648192 -1.760141307911747e-20
663956114669568 -9.771418458484429e-21
663957300690944 -1.640298724714766e-20
663958486712320 -5.791175802967893e-20
663959672733696 -4.631460809218455e-20
663960858755072 -3.208587071528559e-20
663962044776448 -6.714652471573065e-20
663963230797824 -7.583092231849331e-20
663964416819200 -7.92650045257953e-20
663965602840576 -8.44618658359261e-20
663966788861952 -7.99917741159632e-20
663967974883328 -1.154582304568538e-19
663969160904704 -1.2232354795224617e-19
663970346926080 -9.929760213122406e-20
663971532947456 -1.2762608426654836e-19
663972718968832 -1.4503788120439848e-19
663973904990208 -1.4279301625776887e-19
663975091011584 -1.5120938103825855e-19
663976277032960 -1.47641912923717e-19
663977463054336 -1.7162572081133474e-19
663978649075712 -1.9174633323115727e-19
663979835097088 -1.6888024596883884e-19
663981021118464 -1.8235633129056244e-19
663982207139840 -2.1248757548112215e-19
663983393161216 -2.0741477959218094e-19
663984579182592 -2.1330811646481123e-19
663985765203968 -2.174100378898449e-19
663986951225344 -2.2630842640453537e-19
663988137246720 -2.5257421985810356e-19
