4651950619426816 4.48821043021281e-19
4651951805448192 3.6012456218508577e-19
4651952991469568 3.0919014190965804e-19
4651954177490944 3.703752422918187e-19
4651955363512320 3.9826701755467436e-19
4651956549533696 3.5650599828466683e-19
4651957735555072 2.8693589007087776e-19
4651958921576448 3.121552680074692e-19
4651960107597824 3.938514286071621e-19
4651961293619200 3.281840173640949e-19
4651962479640576 2.4780856570762583e-19
4651963665661952 3.0126388108550746e-19
4651964851683328 3.4210578040107325e-19
4651966037704704 3.0913232510751863e-19
4651967223726080 2.4116381218681366e-19
4651968409747456 2.3828083872356535e-19
4651969595768832 3.2346313164341517e-19
4651970781790208 2.9490772322540966e-19
4651971967811584 1.9355511731056063e-19
4651973153832960 2.2315744146214723e-19
4651974339854336 2.821601088369486e-19
4651975525875712 2.577616569332811e-19
4651976711897088 1.923684381489822e-19
4651977897918464 1.6855976170620888e-19
4651979083939840 2.4384347904226555e-19
4651980269961216 2.539795950418951e-19
4651981455982592 1.4437832210210784e-19
4651982642003968 1.417640763540145e-19
4651983828025344 2.168626679920357e-19
4651985014046720 2.0414822081446533e-19
4651986200068096 1.4157412815535845e-19
4651987386089472 1.0509180203329663e-19
4651988572110848 1.5968090677217068e-19
4651989758132224 2.020728845775555e-19
4651990944153600 1.0367660152277993e-19
4651992130174976 6.343471094822252e-20
4651993316196352 1.4205229705622352e-19
4651994502217728 1.4941479009810295e-19
4651995688239104 8.80981653731902e-20
4651996874260480 4.195411661138246e-20
4651998060281856 7.751194826853036e-20
4651999246303232 1.3848329884115354e-19
4652000432324608 6.447804011059627e-20
4652001618345984 -9.18443521439664e-21
4652002804367360 6.027130820500868e-20
4652003990388736 9.390309096993884e-20
4652005176410112 3.411435467645543e-20
4652006362431488 -1.7384015091758505e-20
4652007548452864 -2.571576611749917e-21
4652008734474240 6.638779723374094e-20
4652009920495616 2.4400662695770343e-20
4652011106516992 -7.302702924854859e-20
4652012292538368 -2.45144427867718e-20
4652013478559744 3.035120183943221e-20
4652014664581120 -1.8872936171413128e-20
4652015850602496 -7.594752746339781e-20
4652017036623872 -7.849729474724724e-20
4652018222645248 -1.376078549886894e-20
4652019408666624 -2.1115470340910194e-20
4652020594688000 -1.2505697727484095e-19
4652021780709376 -1.1093249644684946e-19
4652022966730752 -3.658730549228076e-20
4652024152752128 -7.105369732650195e-20
4652025338773504 -1.3456186919079008e-19
4652026524794880 -1.4802362934341338e-19
4652027710816256 -9.374247491251123e-20
4652028896837632 -7.286272640511183e-20
4652030082859008 -1.7141541193176294e-19
4652031268880384 -1.930706920068884e-19
4652032454901760 -1.0966570835964525e-19
4652033640923136 -1.2101150712709952e-19
4652034826944512 -1.8971474114322282e-19
4652036012965888 -2.1212934550606809e-19
4652037198987264 -1.7343033165583573e-19
4652038385008640 -1.3258993293488038e-19
4652039571030016 -2.0905958519089016e-19
4652040757051392 -2.6753257060421264e-19
4652041943072768 -1.898020940583909e-19
4652043129094144 -1.7103481878276661e-19
4652044315115520 -2.4133928830328846e-19
4652045501136896 -2.7408663920917706e-19
4652046687158272 -2.469581547275036e-19
4652047873179648 -1.9884099361802032e-19
4652049059201024 -2.4713493485772244e-19
4652050245222400 -3.268200109583963e-19
4652051431243776 -2.7127919390103897e-19
4652052617265152 -2.2516688937724697e-19
4652053803286528 -2.875339440907959e-19
4652054989307904 -3.308747808944939e-19
4652056175329280 -3.188133034561929e-19
4652057361350656 -2.6854174148059414e-19
4652058547372032 -2.8417528471646015e-19
4652059733393408 -3.7789333313505015e-19
4652060919414784 -3.4985557866884276e-19
4652062105436160 -2.824750865866504e-19
4652063291457536 -3.3146428968292253e-19
4652064477478912 -3.8275286588874176e-19
4652065663500288 -3.8135497754279746e-19
4652066849521664 -3.376319495287832e-19
4652068035543040 -3.2607815908763024e-19
4652069221564416 -4.148377574100398e-19
4652070407585792 -4.2660125088060693e-19
4652071593607168 -3.4535816203584953e-19
4652072779628544 -3.679427968758051e-19
4652073965649920 -4.3216605576050264e-19
4652075151671296 -4.359216040109645e-19
4652076337692672 -4.0323491684032905e-19
4652077523714048 -3.7513699973519655e-19
4652078709735424 -4.410679918248609e-19
4652079895756800 -4.891296660606127e-19
4652081081778176 -4.1083801618048665e-19
4652082267799552 -4.0224988801781654e-19
4652083453820928 -4.742529222869311e-19
4652084639842304 -4.869324815717437e-19
4652085825863680 -4.621066551119417e-19
4652087011885056 -4.265776603022484e-19
4652088197906432 -4.664326083981927e-19
4652089383927808 -5.383866945338828e-19
4652090569949184 -4.779930944441347e-19
4652091755970560 -4.382248540875306e-19
4652092941991936 -5.071394699358171e-19
4652094128013312 -5.321020029147089e-19
4652095314034688 -5.134357069619677e-19
4652096500056064 -4.791260078290106e-19
4652097686077440 -4.901688962991793e-19
4652098872098816 -5.705122667764553e-19
4652100058120192 -5.433943618719659e-19
4652101244141568 -4.759953769147272e-19
4652102430162944 -5.30800433707575e-19
4652103616184320 -5.747647989885386e-19
4652104802205696 -5.562949561465416e-19
4652105988227072 -5.25993407855494e-19
4652107174248448 -5.170614883574412e-19
4652108360269824 -5.897722287716547e-19
4652109546291200 -6.015801075729609e-19
4652110732312576 -5.190289627701228e-19
4652111918333952 -5.457239758063146e-19
4652113104355328 -6.07864346626988e-19
4652114290376704 -5.94847733069955e-19
4652115476398080 -5.688659408335694e-19
4652116662419456 -5.458813461650886e-19
4652117848440832 -5.987606773607123e-19
4652119034462208 -6.459441834674416e-19
4652120220483584 -5.648213816625589e-19
4652121406504960 -5.55155190644076e-19
4652122592526336 -6.306901459897195e-19
4652123778547712 -6.27491465281656e-19
4652124964569088 -6.021666386515296e-19
4652126150590464 -5.780593077641575e-19
4652127336611840 -6.0276390316652215e-19
4652128522633216 -6.70144708403662e-19
4652129708654592 -6.138390370046965e-19
4652130894675968 -5.6657347971257855e-19
4652132080697344 -6.400659890891026e-19
4652133266718720 -6.564759206147541e-19
4652134452740096 -6.280278855299387e-19
4652135638761472 -6.054308232158022e-19
4652136824782848 -6.079937620025142e-19
4652138010804224 -6.788532295918113e-19
4652139196825600 -6.585453176682225e-19
4652140382846976 -5.830927487428153e-19
4652141568868352 -6.362596083334646e-19
4652142754889728 -6.800107864279126e-19
4652143940911104 -6.490379189875173e-19
4652145126932480 -6.265765922959643e-19
4652146312953856 -6.1631014544343235e-19
4652147498975232 -6.71860736272051e-19
4652148684996608 -6.908585483596608e-19
4652149871017984 -6.054767782952367e-19
4652151057039360 -6.234486069057939e-19
4652152243060736 -6.922612227348452e-19
4652153429082112 -6.66003204390062e-19
4652154615103488 -6.394689160440306e-19
4652155801124864 -6.242871278892342e-19
4652156987146240 -6.588883820520584e-19
4652158173167616 -7.07627725980522e-19
4652159359188992 -6.321547723179136e-19
4652160545210368 -6.089789188584593e-19
4652161731231744 -6.880557410921218e-19
4652162917253120 -6.801437798946482e-19
4652164103274496 -6.439126307437813e-19
4652165289295872 -6.291136131991727e-19
4652166475317248 -6.440841496908066e-19
4652167661338624 -7.037960724010174e-19
4652168847360000 -6.585333786476836e-19
4652170033381376 -5.9553831417913445e-19
4652171219402752 -6.660909970681283e-19
4652172405424128 -6.913425144338763e-19
4652173591445504 -6.443161208399374e-19
4652174777466880 -6.269097680782802e-19
4652175963488256 -6.286012678053672e-19
4652177149509632 -6.850537418976809e-19
4652178335531008 -6.7659682629470255e-19
4652179521552384 -5.885170913991593e-19
4652180707573760 -6.322053661866634e-19
4652181893595136 -6.900047317010784e-19
4652183079616512 -6.435163757855273e-19
4652184265637888 -6.15856088734436e-19
4652185451659264 -6.140805349102427e-19
4652186637680640 -6.565601014001225e-19
4652187823702016 -6.779514025568872e-19
4652189009723392 -5.911511235797014e-19
4652190195744768 -5.928705179115266e-19
4652191381766144 -6.724307927996061e-19
4652192567787520 -6.416154645031693e-19
4652193753808896 -5.991313834529806e-19
