1375246342455296 -5.468185386941322e-19
1375247528476672 -5.876271131206081e-19
1375248714498048 -6.503210806373596e-19
1375249900519424 -6.012786001234305e-19
1375251086540800 -5.879570776921993e-19
1375252272562176 -6.359295905799224e-19
1375253458583552 -6.555220376097488e-19
1375254644604928 -6.618987771913665e-19
1375255830626304 -6.284156959532449e-19
1375257016647680 -6.397292949105142e-19
1375258202669056 -7.138791812080256e-19
1375259388690432 -6.887251468734209e-19
1375260574711808 -6.507595374167821e-19
1375261760733184 -6.944757677687584e-19
1375262946754560 -7.20170980182489e-19
1375264132775936 -7.288146277490077e-19
1375265318797312 -7.049115245904617e-19
1375266504818688 -6.904956526817398e-19
1375267690840064 -7.635090482086167e-19
1375268876861440 -7.69444097788539e-19
1375270062882816 -7.144482771884131e-19
1375271248904192 -7.43552628453863e-19
1375272434925568 -7.786664395935072e-19
1375273620946944 -7.887248506674202e-19
1375274806968320 -7.740571309543862e-19
1375275992989696 -7.446905065729638e-19
1375277179011072 -8.032604703620918e-19
1375278365032448 -8.376486484427477e-19
1375279551053824 -7.776745313840399e-19
1375280737075200 -7.8436002890439495e-19
1375281923096576 -8.296309826732207e-19
1375283109117952 -8.392713697916844e-19
1375284295139328 -8.3263605518075335e-19
1375285481160704 -7.989070624991569e-19
1375286667182080 -8.314615998503109e-19
1375287853203456 -8.90292076689118e-19
1375289039224832 -8.414681274455849e-19
1375290225246208 -8.208570431537839e-19
1375291411267584 -8.691896538376879e-19
1375292597288960 -8.83102024643355e-19
1375293783310336 -8.820910432396934e-19
1375294969331712 -8.508114995969189e-19
1375296155353088 -8.55559280719351e-19
1375297341374464 -9.255899339232826e-19
1375298527395840 -9.010030598292169e-19
1375299713417216 -8.536074991416065e-19
1375300899438592 -8.966182327111076e-19
1375302085459968 -9.214102932865668e-19
1375303271481344 -9.185743727029767e-19
1375304457502720 -8.956471016025724e-19
1375305643524096 -8.801908481920499e-19
1375306829545472 -9.452448226255204e-19
1375308015566848 -9.500102587714466e-19
1375309201588224 -8.860048868400198e-19
1375310387609600 -9.120125660140105e-19
1375311573630976 -9.521788086517159e-19
1375312759652352 -9.487056488730847e-19
1375313945673728 -9.298316358143996e-19
1375315131695104 -9.017438798404768e-19
1375316317716480 -9.50204974316862e-19
1375317503737856 -9.877423287193812e-19
1375318689759232 -9.198158767977796e-19
1375319875780608 -9.158056016308365e-19
1375321061801984 -9.684759504099756e-19
1375322247823360 -9.703522471604276e-19
1375323433844736 -9.550021066268125e-19
1375324619866112 -9.212799123749074e-19
1375325805887488 -9.471172360890336e-19
1375326991908864 -1.0047274188447197e-18
1375328177930240 -9.506689924399931e-19
1375329363951616 -9.173000866286845e-19
1375330549972992 -9.705416197371848e-19
1375331735994368 -9.839348170063674e-19
1375332922015744 -9.673893010973622e-19
1375334108037120 -9.356798305811086e-19
1375335294058496 -9.377649372962073e-19
1375336480079872 -1.003950568842933e-18
1375337666101248 -9.772825007061236e-19
1375338852122624 -9.137369991098707e-19
1375340038144000 -9.58714798009356e-19
1375341224165376 -9.908544850151117e-19
1375342410186752 -9.697036445903108e-19
1375343596208128 -9.397347495328086e-19
1375344782229504 -9.264057843807051e-19
1375345968250880 -9.88228296952383e-19
1375347154272256 -9.914125624759988e-19
1375348340293632 -9.114504603021716e-19
1375349526315008 -9.330838864436762e-19
1375350712336384 -9.83105279937541e-19
1375351898357760 -9.657946457714956e-19
1375353084379136 -9.356771541647615e-19
1375354270400512 -9.10800234311467e-19
1375355456421888 -9.576535161844187e-19
1375356642443264 -9.908397412865587e-19
1375357828464640 -9.092098528032542e-19
1375359014486016 -8.985797260155391e-19
1375360200507392 -9.623227783383213e-19
1375361386528768 -9.55441682578249e-19
1375362572550144 -9.209124882186737e-19
1375363758571520 -8.917822284501256e-19
1375364944592896 -9.180607965746175e-19
1375366130614272 -9.707446981115306e-19
1375367316635648 -9.081910594885373e-19
1375368502657024 -8.595563313793126e-19
1375369688678400 -9.245158713903184e-19
1375370874699776 -9.381562327177881e-19
1375372060721152 -8.96559719952699e-19
1375373246742528 -8.671214589401338e-19
1375374432763904 -8.74854951935095e-19
1375375618785280 -9.32647334121545e-19
1375376804806656 -8.989027511658849e-19
1375377990828032 -8.224514007039085e-19
1375379176849408 -8.711308426528625e-19
1375380362870784 -9.106104906575179e-19
1375381548892160 -8.688483996031921e-19
1375382734913536 -8.309786033241974e-19
1375383920934912 -8.270397892797993e-19
1375385106956288 -8.830467481797005e-19
1375386292977664 -8.775198786033778e-19
1375387478999040 -7.871323817650561e-19
1375388665020416 -8.076601731968797e-19
1375389851041792 -8.68903608600482e-19
1375391037063168 -8.357269367171792e-19
1375392223084544 -7.871712961766064e-19
1375393409105920 -7.756535366124272e-19
1375394595127296 -8.216202680097726e-19
1375395781148672 -8.412007965931314e-19
1375396967170048 -7.53391520170181e-19
1375398153191424 -7.373500794895177e-19
1375399339212800 -8.125806237032082e-19
1375400525234176 -7.950369360721179e-19
1375401711255552 -7.364227647190282e-19
1375402897276928 -7.201392308607767e-19
1375404083298304 -7.5266686952866235e-19
1375405269319680 -7.895350796626778e-19
1375406455341056 -7.154257943062329e-19
1375407641362432 -6.64893578463381e-19
1375408827383808 -7.400591148285531e-19
1375410013405184 -7.500232466477826e-19
1375411199426560 -6.831434103671244e-19
1375412385447936 -6.533371385259186e-19
1375413571469312 -6.794734871461759e-19
1375414757490688 -7.241595474548884e-19
1375415943512064 -6.728128529092784e-19
1375417129533440 -5.974940773411426e-19
1375418315554816 -6.523388126877051e-19
1375419501576192 -6.942647505985628e-19
1375420687597568 -6.283712695867394e-19
1375421873618944 -5.815245522594821e-19
1375423059640320 -6.006067711128641e-19
1375424245661696 -6.478846834408599e-19
1375425431683072 -6.196858829173866e-19
1375426617704448 -5.28525204352856e-19
1375427803725824 -5.575555691756454e-19
1375428989747200 -6.24277242271561e-19
1375430175768576 -5.704103937238007e-19
1375431361789952 -5.058000752195872e-19
1375432547811328 -5.145223982027092e-19
1375433733832704 -5.650798530639671e-19
1375434919854080 -5.5790659004646555e-19
1375436105875456 -4.631528368075585e-19
1375437291896832 -4.603912976494183e-19
1375438477918208 -5.381832436531786e-19
1375439663939584 -5.0775751712109615e-19
1375440849960960 -4.3116542882296543e-19
1375442035982336 -4.2475090114325874e-19
1375443222003712 -4.7208520755369565e-19
1375444408025088 -4.853376369259972e-19
1375445594046464 -3.992093545651483e-19
1375446780067840 -3.6121012184668335e-19
1375447966089216 -4.405393095678931e-19
1375449152110592 -4.412312180379387e-19
1375450338131968 -3.5407947843955613e-19
1375451524153344 -3.3111406321207223e-19
1375452710174720 -3.7586706956417445e-19
1375453896196096 -4.0416123216182224e-19
1375455082217472 -3.3061340651879333e-19
1375456268238848 -2.6489702040927414e-19
1375457454260224 -3.361265896323607e-19
1375458640281600 -3.6546135355473163e-19
1375459826302976 -2.7849316468630556e-19
1375461012324352 -2.3649673450093977e-19
1375462198345728 -2.7374677605071457e-19
1375463384367104 -3.1319186467763094e-19
1375464570388480 -2.610193319301842e-19
1375465756409856 -1.7372401653324484e-19
1375466942431232 -2.2131954170401334e-19
1375468128452608 -2.8074237069302187e-19
1375469314473984 -2.039225349906314e-19
1375470500495360 -1.4022913046806647e-19
1375471686516736 -1.6982944880486989e-19
1375472872538112 -2.174053748556655e-19
1375474058559488 -1.856917131346685e-19
1375475244580864 -8.897435929710493e-20
1375476430602240 -1.0665028747997903e-19
1375477616623616 -1.84858940007395e-19
1375478802644992 -1.2928030532440566e-19
1375479988666368 -4.729450093385452e-20
1375481174687744 -6.409752560259328e-20
1375482360709120 -1.1465419896791555e-19
1375483546730496 -1.0320827598107987e-19
1375484732751872 -8.823470766789604e-21
1375485918773248 7.086554141037434e-21
1375487104794624 -7.909967266232592e-20
1375488290816000 -5.363660943551627e-20
1375489476837376 4.199608729297505e-20
1375490662858752 4.255285048577082e-20
1375491848880128 -9.713500932787788e-21
1375493034901504 -1.569663222784307e-20
1375494220922880 6.894478268649917e-20
1375495406944256 1.1630634252785408e-19
1375496592965632 3.1924297747989324e-20
1375497778987008 2.3266178363531445e-20
1375498965008384 1.2771262239177131e-19
1375500151029760 1.4775414687714866e-19
1375501337051136 9.669366584831058e-20
1375502523072512 7.533627796653358e-20
1375503709093888 1.427594486502704e-19
1375504895115264 2.1860279230479775e-19
1375506081136640 1.4939755926487174e-19
1375507267158016 1.0456682398219847e-19
1375508453179392 2.0637306360757474e-19
1375509639200768 2.5085425426366343e-19
1375510825222144 2.0072431239560816e-19
1375512011243520 1.7299055577449875e-19
1375513197264896 2.2045891527813797e-19
1375514383286272 3.058231609194886e-19
1375515569307648 2.703515248944554e-19
1375516755329024 1.9335680384122662e-19
1375517941350400 2.767621319159727e-19
1375519127371776 3.5140866900244134e-19
1375520313393152 3.031373420614798e-19
1375521499414528 2.6793474930614047e-19
1375522685435904 2.998624238168446e-19
1375523871457280 3.85701363393037e-19
1375525057478656 3.838862705975708e-19
1375526243500032 2.9203082454367887e-19
1375527429521408 3.4336965018391157e-19
1375528615542784 4.421718926997725e-19
1375529801564160 4.0805612189098724e-19
1375530987585536 3.598666427366282e-19
1375532173606912 3.8064508296388713e-19
1375533359628288 4.587742199448078e-19
1375534545649664 4.863081708263476e-19
1375535731671040 3.9716521580701585e-19
1375536917692416 4.0534766673649187e-19
1375538103713792 5.219755685441901e-19
1375539289735168 5.120570052951059e-19
1375540475756544 4.4805463907876875e-19
1375541661777920 4.627069195545627e-19
1375542847799296 5.289734549056901e-19
1375544033820672 5.749967965791428e-19
1375545219842048 5.043208203120546e-19
1375546405863424 4.73241685612138e-19
1375547591884800 5.88784924200536e-19
1375548777906176 6.1156808809815e-19
1375549963927552 5.364431618959842e-19
1375551149948928 5.382524760984476e-19
1375552335970304 5.97130560137037e-19
1375553521991680 6.527655924069344e-19
1375554708013056 6.087567325431431e-19
1375555894034432 5.453329880843693e-19
1375557080055808 6.425611144388842e-19
1375558266077184 7.0107520388604e-19
1375559452098560 6.240526858176287e-19
1375560638119936 6.1090596084747455e-19
1375561824141312 6.627635104359004e-19
1375563010162688 7.196575830865855e-19
1375564196184064 7.031590719300605e-19
1375565382205440 6.230584524341778e-19
1375566568226816 6.871009913011237e-19
1375567754248192 7.805499489927055e-19
1375568940269568 7.135738811011076e-19
1375570126290944 6.729830611473396e-19
1375571312312320 7.26128350584997e-19
1375572498333696 7.771766033633432e-19
1375573684355072 7.823701029955752e-19
1375574870376448 7.071093909295951e-19
1375576056397824 7.253844677331069e-19
1375577242419200 8.40525342867788e-19
1375578428440576 8.003324123517389e-19
1375579614461952 7.315250459951307e-19
1375580800483328 7.806647711682093e-19
1375581986504704 8.320453505087501e-19
1375583172526080 8.474250314394337e-19
1375584358547456 7.872116150923823e-19
1375585544568832 7.660535406034079e-19
1375586730590208 8.796988999344166e-19
1375587916611584 8.831819636047652e-19
1375589102632960 7.918789763151432e-19
1375590288654336 8.220589754049039e-19
1375591474675712 8.836774754707622e-19
1375592660697088 8.980303242450287e-19
1375593846718464 8.576681367060257e-19
1375595032739840 8.135826983293782e-19
1375596218761216 9.024857930757933e-19
1375597404782592 9.498110417039468e-19
1375598590803968 8.527251664182309e-19
1375599776825344 8.536359787713714e-19
1375600962846720 9.262387803796215e-19
1375602148868096 9.408457325899105e-19
1375603334889472 9.155805654287522e-19
1375604520910848 8.617979225489368e-19
1375605706932224 9.176483942817478e-19
1375606892953600 9.9775568609127e-19
1375608078974976 9.13887729026733e-19
1375609264996352 8.79199701286019e-19
1375610451017728 9.558091835758677e-19
1375611637039104 9.782026903111694e-19
1375612823060480 9.577115119914267e-19
1375614009081856 9.09932483819512e-19
1375615195103232 9.289184018271117e-19
1375616381124608 1.021193581198698e-18
1375617567145984 9.742838191379529e-19
1375618753167360 9.025431364107562e-19
1375619939188736 9.701631869234265e-19
1375621125210112 1.01010009305955e-18
1375622311231488 9.860420258179923e-19
1375623497252864 9.492459469250626e-19
1375624683274240 9.416624493393253e-19
1375625869295616 1.0257100906680178e-18
1375627055316992 1.0211860108541956e-18
1375628241338368 9.272264158045327e-19
1375629427359744 9.701647056033798e-19
1375630613381120 1.0312491311033148e-18
1375631799402496 1.0066744022790978e-18
1375632985423872 9.75447974846629e-19
1375634171445248 9.554125218712915e-19
1375635357466624 1.0193062550997472e-18
1375636543488000 1.0495559162561904e-18
1375637729509376 9.534504490372015e-19
1375638915530752 9.629210108829042e-19
1375640101552128 1.0389757023135539e-18
1375641287573504 1.0211654125945604e-18
1375642473594880 9.88608713245733e-19
1375643659616256 9.64681873508525e-19
1375644845637632 1.0027015041990154e-18
1375646031659008 1.0574667342823698e-18
1375647217680384 9.80122848870417e-19
1375648403701760 9.478469917629808e-19
1375649589723136 1.0285654773904984e-18
1375650775744512 1.0293751690888117e-18
1375651961765888 9.892474203243645e-19
1375653147787264 9.689996007279294e-19
1375654333808640 9.837754063446943e-19
1375655519830016 1.0452276307473236e-18
1375656705851392 9.998580754981606e-19
1375657891872768 9.336397937210156e-19
1375659077894144 1.003512042886538e-18
1375660263915520 1.0286456330371034e-18
1375661449936896 9.805538910987881e-19
1375662635958272 9.6213288501093e-19
1375663821979648 9.620427136694914e-19
1375665008001024 1.0156808767115052e-18
1375666194022400 1.0056926494715414e-18
1375667380043776 9.208654850906904e-19
1375668566065152 9.641314099168266e-19
1375669752086528 1.0133404661125565e-18
1375670938107904 9.681668853428903e-19
1375672124129280 9.438814942238688e-19
1375673310150656 9.373321383492072e-19
1375674496172032 9.759955562340967e-19
1375675682193408 9.92713743576956e-19
1375676868214784 9.119370647877308e-19
1375678054236160 9.164252989657155e-19
1375679240257536 9.816949726564483e-19
1375680426278912 9.503742481154643e-19
1375681612300288 9.136648692491936e-19
1375682798321664 9.105829586712434e-19
1375683984343040 9.292396676481657e-19
1375685170364416 9.592195187987098e-19
1375686356385792 8.996956447398803e-19
1375687542407168 8.664878352520574e-19
1375688728428544 9.353950680596433e-19
1375689914449920 9.257083772592691e-19
1375691100471296 8.7484001565036e-19
1375692286492672 8.725406567634969e-19
1375693472514048 8.81097907159986e-19
1375694658535424 9.104577218867816e-19
1375695844556800 8.763829230018794e-19
1375697030578176 8.181450342670672e-19
1375698216599552 8.717180118752615e-19
1375699402620928 8.914557803296642e-19
1375700588642304 8.339802949991493e-19
1375701774663680 8.230528834197964e-19
1375702960685056 8.283870677079258e-19
1375704146706432 8.50691045421712e-19
1375705332727808 8.42703887616401e-19
1375706518749184 7.738602018952415e-19
1375707704770560 7.982692337832868e-19
1375708890791936 8.411948021775643e-19
1375710076813312 7.904869154777037e-19
1375711262834688 7.67039558008334e-19
1375712448856064 7.708444178870551e-19
1375713634877440 7.828499138977925e-19
1375714820898816 7.916002410133264e-19
1375716006920192 7.299110766198617e-19
1375717192941568 7.2186141960307445e-19
1375718378962944 7.770925538061793e-19
1375719564984320 7.429968998375673e-19
1375720751005696 7.023090852701367e-19
1375721937027072 7.063098297506598e-19
1375723123048448 7.1167482798395955e-19
1375724309069824 7.271970819118433e-19
1375725495091200 6.826875041523788e-19
1375726681112576 6.468216709279933e-19
1375727867133952 6.963374188458483e-19
1375729053155328 6.889387318945684e-19
1375730239176704 6.38781678512068e-19
1375731425198080 6.342567822962828e-19
1375732611219456 6.37308369559382e-19
1375733797240832 6.513403175239219e-19
1375734983262208 6.276657999115703e-19
1375736169283584 5.73658754574224e-19
1375737355304960 6.052710448962756e-19
1375738541326336 6.253005384526174e-19
1375739727347712 5.730083291237337e-19
1375740913369088 5.559410146955963e-19
1375742099390464 5.579884980335665e-19
1375743285411840 5.694711065261378e-19
1375744471433216 5.625954809200604e-19
1375745657454592 5.025339469585685e-19
1375746843475968 5.10931442670755e-19
1375748029497344 5.478351471965013e-19
1375749215518720 5.03337333118226e-19
1375750401540096 4.746118333927942e-19
1375751587561472 4.764001268716718e-19
1375752773582848 4.801341952477558e-19
1375753959604224 4.871528287802714e-19
1375755145625600 4.348268162849812e-19
1375756331646976 4.137214919632209e-19
1375757517668352 4.587637469336539e-19
1375758703689728 4.347537951597889e-19
1375759889711104 3.9082854422829576e-19
1375761075732480 3.8837006917210606e-19
1375762261753856 3.908411835470945e-19
1375763447775232 4.01087699858728e-19
1375764633796608 3.638005883262135e-19
1375765819817984 3.2074153006685862e-19
1375767005839360 3.585607771099617e-19
1375768191860736 3.6017532234293653e-19
1375769377882112 3.0726908397030874e-19
1375770563903488 2.970758043633097e-19
1375771749924864 2.990448996552324e-19
1375772935946240 3.077156010886109e-19
1375774121967616 2.8878948174529193e-19
1375775307988992 2.3332289738986953e-19
1375776494010368 2.5299801757935663e-19
1375777680031744 2.7678462064060676e-19
1375778866053120 2.271682797061522e-19
1375780052074496 2.0187671705509382e-19
1375781238095872 2.0355518977746456e-19
1375782424117248 2.1385642430492084e-19
1375783610138624 2.0789152809607872e-19
1375784796160000 1.4836203408423206e-19
1375785982181376 1.45238012862503e-19
1375787168202752 1.8539448945994257e-19
1375788354224128 1.5040011287362828e-19
1375789540245504 1.0785261035562175e-19
1375790726266880 1.0560281854852265e-19
1375791912288256 1.177342305662192e-19
1375793098309632 1.2067151361541753e-19
1375794284331008 6.674253151934738e-20
1375795470352384 4.148820041078794e-20
1375796656373760 8.484511144626794e-20
1375797842395136 7.000693115466402e-20
1375799028416512 1.830480429138462e-20
1375800214437888 7.005464091298947e-21
1375801400459264 1.8404190827912645e-20
1375802586480640 3.0888101834449467e-20
1375803772502016 -1.2652633442961423e-20
1375804958523392 -5.949948908504787e-20
1375806144544768 -2.0334852139089333e-20
1375807330566144 -1.1013272171295908e-20
1375808516587520 -6.891221776988712e-20
1375809702608896 -9.121312287073236e-20
1375810888630272 -8.001328995534707e-20
1375812074651648 -6.250899148125961e-20
1375813260673024 -9.12992215369872e-20
1375814446694400 -1.5362044700664364e-19
1375815632715776 -1.2901219223586464e-19
1375816818737152 -9.718093880008233e-20
1375818004758528 -1.482254743043909e-19
1375819190779904 -1.86900392115688e-19
1375820376801280 -1.7922931900717464e-19
1375821562822656 -1.5548487770966092e-19
1375822748844032 -1.72509417823984e-19
1375823934865408 -2.383895314609756e-19
1375825120886784 -2.352332889021192e-19
1375826306908160 -1.8748702851095282e-19
1375827492929536 -2.23992244355969e-19
1375828678950912 -2.8058473243580207e-19
1375829864972288 -2.7546558881917184e-19
1375831050993664 -2.500764512591058e-19
1375832237015040 -2.54833392703259e-19
1375833423036416 -3.157227189518903e-19
1375834609057792 -3.375605502149382e-19
1375835795079168 -2.8381568179905288e-19
1375836981100544 -2.984296954867889e-19
1375838167121920 -3.6322831241565613e-19
1375839353143296 -3.7150355693927234e-19
1375840539164672 -3.432533453411532e-19
1375841725186048 -3.354266209574063e-19
1375842911207424 -3.9124975574887904e-19
1375844097228800 -4.3105239866422845e-19
1375845283250176 -3.814393365766609e-19
1375846469271552 -3.720885292022192e-19
1375847655292928 -4.392571104795414e-19
1375848841314304 -4.62174835971933e-19
1375850027335680 -4.3354587986147285e-19
1375851213357056 -4.155785886986193e-19
1375852399378432 -4.59279483691905e-19
1375853585399808 -5.184480300890196e-19
1375854771421184 -4.788436025172792e-19
1375855957442560 -4.431400070133451e-19
1375857143463936 -5.09657482212251e-19
1375858329485312 -5.48169810509279e-19
1375859515506688 -5.208703986402492e-19
1375860701528064 -4.943601272169761e-19
1375861887549440 -5.252622528333082e-19
1375863073570816 -5.9442427371732835e-19
1375864259592192 -5.711279142845611e-19
1375865445613568 -5.160982178387288e-19
1375866631634944 -5.69520511982368e-19
1375867817656320 -6.2549821438511765e-19
1375869003677696 -6.054668180767917e-19
1375870189699072 -5.71219751534293e-19
1375871375720448 -5.862785878964847e-19
1375872561741824 -6.588702834917026e-19
1375873747763200 -6.599468201070224e-19
1375874933784576 -5.920139492815315e-19
1375876119805952 -6.230666204259471e-19
1375877305827328 -6.947489125634413e-19
1375878491848704 -6.856506996124838e-19
1375879677870080 -6.436558974023422e-19
1375880863891456 -6.442377907789611e-19
1375882049912832 -7.142413671487002e-19
1375883235934208 -7.400197484095346e-19
1375884421955584 -6.671316072499143e-19
1375885607976960 -6.7039187047887255e-19
1375886793998336 -7.531250888777514e-19
1375887980019712 -7.577368289777962e-19
1375889166041088 -7.116895373092889e-19
1375890352062464 -7.020686468293219e-19
1375891538083840 -7.604185341262241e-19
1375892724105216 -8.053702573016132e-19
1375893910126592 -7.420516913920002e-19
1375895096147968 -7.160954051720947e-19
1375896282169344 -7.987125200673012e-19
1375897468190720 -8.234446251294921e-19
1375898654212096 -7.760039546875432e-19
1375899840233472 -7.540805515544879e-19
1375901026254848 -7.972128312026954e-19
1375902212276224 -8.605577923874678e-19
1375903398297600 -8.151215694643101e-19
1375904584318976 -7.587537166389636e-19
1375905770340352 -8.327243439085189e-19
1375906956361728 -8.792779532477904e-19
1375908142383104 -8.34312660130501e-19
1375909328404480 -8.032007768967951e-19
1375910514425856 -8.315153000423215e-19
1375911700447232 -9.002062277492355e-19
1375912886468608 -8.78702587962089e-19
1375914072489984 -8.0319973891935785e-19
1375915258511360 -8.561699184024217e-19
1375916444532736 -9.260797383330268e-19
1375917630554112 -8.848129440886593e-19
1375918816575488 -8.431756007087982e-19
1375920002596864 -8.63378433376176e-19
1375921188618240 -9.272851602624507e-19
1375922374639616 -9.33148157884511e-19
1375923560660992 -8.472792393146353e-19
1375924746682368 -8.685022318546503e-19
1375925932703744 -9.601687263324198e-19
1375927118725120 -9.312137090690773e-19
1375928304746496 -8.771996722701652e-19
1375929490767872 -8.877389572049239e-19
1375930676789248 -9.44928390546347e-19
1375931862810624 -9.725887990172889e-19
1375933048832000 -8.910298466427317e-19
1375934234853376 -8.781461490938502e-19
1375935420874752 -9.77947275382221e-19
1375936606896128 -9.714371090674472e-19
1375937792917504 -9.03511735696444e-19
1375938978938880 -9.067621828341494e-19
1375940164960256 -9.552122849390126e-19
1375941350981632 -9.937777985816223e-19
1375942537003008 -9.328089074394161e-19
1375943723024384 -8.8345076160367e-19
1375944909045760 -9.769195740323229e-19
1375946095067136 -1.004693350749167e-18
1375947281088512 -9.266054310114674e-19
1375948467109888 -9.156275942728772e-19
1375949653131264 -9.582405159270257e-19
1375950839152640 -1.0026600386424044e-18
1375952025174016 -9.647805290992015e-19
1375953211195392 -8.903304885988425e-19
1375954397216768 -9.634851330268672e-19
1375955583238144 -1.0238848290140718e-18
1375956769259520 -9.440983364666636e-19
1375957955280896 -9.149481268669478e-19
1375959141302272 -9.57582388440953e-19
1375960327323648 -9.981212085226076e-19
1375961513345024 -9.842441778434813e-19
1375962699366400 -9.013237047814059e-19
1375963885387776 -9.36036188052805e-19
1375965071409152 -1.026129636614209e-18
1375966257430528 -9.601468261934145e-19
1375967443451904 -9.049702264400415e-19
1375968629473280 -9.488422161593402e-19
1375969815494656 -9.860286267740812e-19
1375971001516032 -9.852812589829602e-19
1375972187537408 -9.09792893267762e-19
1375973373558784 -9.054297636580863e-19
1375974559580160 -1.0098865227416558e-18
1375975745601536 -9.733693076208784e-19
1375976931622912 -8.886228454701592e-19
1375978117644288 -9.274590564884226e-19
1375979303665664 -9.689579112152246e-19
1375980489687040 -9.70530507741509e-19
1375981675708416 -9.136978208626378e-19
1375982861729792 -8.74756479876035e-19
1375984047751168 -9.719140340107666e-19
1375985233772544 -9.793179313206253e-19
1375986419793920 -8.712859414943126e-19
1375987605815296 -8.920371461442792e-19
1375988791836672 -9.466901107443826e-19
1375989977858048 -9.436294583569495e-19
1375991163879424 -9.057371337364208e-19
1375992349900800 -8.492777759518442e-19
1375993535922176 -9.173944383619437e-19
1375994721943552 -9.686800255265557e-19
1375995907964928 -8.586927440433424e-19
1375997093986304 -8.436035848878037e-19
1375998280007680 -9.149953080688485e-19
1375999466029056 -9.11813838563025e-19
1376000652050432 -8.803216660819955e-19
1376001838071808 -8.246727900711717e-19
1376003024093184 -8.559202900001255e-19
1376004210114560 -9.360143259358253e-19
1376005396135936 -8.465118829036145e-19
1376006582157312 -7.9057351558096545e-19
1376007768178688 -8.699815738841317e-19
1376008954200064 -8.749419240665573e-19
1376010140221440 -8.4081172628372015e-19
1376011326242816 -7.9671748170270535e-19
1376012512264192 -7.944359878868874e-19
1376013698285568 -8.823970523246802e-19
1376014884306944 -8.324934819205468e-19
1376016070328320 -7.363705908377946e-19
1376017256349696 -8.055578468161379e-19
1376018442371072 -8.394441225071221e-19
1376019628392448 -7.925995144345669e-19
1376020814413824 -7.568522431375055e-19
1376022000435200 -7.402778972484258e-19
1376023186456576 -8.106195697294405e-19
1376024372477952 -8.069137138290575e-19
1376025558499328 -6.905305975240818e-19
1376026744520704 -7.277186846241245e-19
1376027930542080 -7.932873747931593e-19
1376029116563456 -7.397321688325766e-19
1376030302584832 -7.060955979881457e-19
1376031488606208 -6.865304904340657e-19
1376032674627584 -7.274165293463612e-19
1376033860648960 -7.622768842420658e-19
1376035046670336 -6.51872716035841e-19
1376036232691712 -6.41494050262813e-19
1376037418713088 -7.308549220849719e-19
1376038604734464 -6.913002855513685e-19
1376039790755840 -6.408698074294874e-19
1376040976777216 -6.278803839451765e-19
1376042162798592 -6.474645909684498e-19
1376043348819968 -6.961871890112297e-19
1376044534841344 -6.126417538916992e-19
1376045720862720 -5.574691283047702e-19
1376046906884096 -6.517884425682896e-19
1376048092905472 -6.392572717356615e-19
