18002141685710848 -1.2684144414505627e-19
18002142871732224 -1.4350825633565695e-19
18002144057753600 -1.5628025506270331e-19
18002145243774976 -1.1020260692580445e-19
18002146429796352 -7.225924604283821e-20
18002147615817728 -1.194347751392746e-19
18002148801839104 -1.2198932301198287e-19
18002149987860480 -6.52294099866381e-20
18002151173881856 -5.3872990677400106e-20
18002152359903232 -6.920365899906569e-20
18002153545924608 -8.377612163168597e-20
18002154731945984 -5.295149308826748e-20
18002155917967360 2.176188232443173e-22
18002157103988736 -3.282487010755368e-20
18002158290010112 -5.928732240579635e-20
18002159476031488 -3.1439694496670543e-21
18002160662052864 2.3302590023709423e-20
18002161848074240 6.86051205478175e-21
18002163034095616 -8.447861823563919e-21
18002164220116992 8.436103024996699e-21
18002165406138368 6.549654770799656e-20
18002166592159744 5.36248008667299e-20
18002167778181120 8.612080296198253e-21
18002168964202496 5.66471229374235e-20
18002170150223872 9.790595059741174e-20
18002171336245248 8.015778296600675e-20
18002172522266624 6.71939649523683e-20
18002173708288000 7.236445756829199e-20
18002174894309376 1.264483998124945e-19
18002176080330752 1.410400963560283e-19
18002177266352128 8.412335683464902e-20
18002178452373504 1.122433124727835e-19
18002179638394880 1.7039412244980445e-19
18002180824416256 1.5592762457223807e-19
18002182010437632 1.3985241045515645e-19
18002183196459008 1.4116328795387768e-19
18002184382480384 1.8309369686551355e-19
18002185568501760 2.184550268829053e-19
18002186754523136 1.6646967677651262e-19
18002187940544512 1.661334886459286e-19
18002189126565888 2.354719677968504e-19
18002190312587264 2.3473887494023997e-19
18002191498608640 2.0988734899224115e-19
18002192684630016 2.09706360372521e-19
18002193870651392 2.4102372917998935e-19
18002195056672768 2.8814087537145263e-19
18002196242694144 2.49255155884695e-19
18002197428715520 2.213208694402473e-19
18002198614736896 2.9364008164292586e-19
18002199800758272 3.111560902772012e-19
18002200986779648 2.7721640414378707e-19
18002202172801024 2.771255208632691e-19
18002203358822400 2.996791661378647e-19
18002204544843776 3.470056213735304e-19
18002205730865152 3.3248340585214334e-19
18002206916886528 2.842927187608582e-19
18002208102907904 3.4057024343869104e-19
18002209288929280 3.8416819993531435e-19
18002210474950656 3.459735453409731e-19
18002211660972032 3.378190073977034e-19
18002212846993408 3.5959822825114874e-19
18002214033014784 3.993807909676818e-19
18002215219036160 4.062575937022391e-19
18002216405057536 3.5192724930298377e-19
18002217591078912 3.823843007965049e-19
18002218777100288 4.503037017544816e-19
18002219963121664 4.168340482782797e-19
18002221149143040 3.9192467551891827e-19
18002222335164416 4.2000514171877794e-19
18002223521185792 4.515341462530845e-19
18002224707207168 4.710244188214822e-19
18002225893228544 4.2391074171271696e-19
18002227079249920 4.211696552828722e-19
18002228265271296 5.019760076835228e-19
18002229451292672 4.892340373581767e-19
18002230637314048 4.457665179522266e-19
18002231823335424 4.717748292890265e-19
18002233009356800 5.018878401147914e-19
18002234195378176 5.2375703114399055e-19
18002235381399552 4.920409732811709e-19
18002236567420928 4.670745282454663e-19
18002237753442304 5.413751833450184e-19
18002238939463680 5.568839072587898e-19
18002240125485056 5.005947748947024e-19
18002241311506432 5.141035105229403e-19
18002242497527808 5.498963708356442e-19
18002243683549184 5.691721568668301e-19
18002244869570560 5.552322743377715e-19
18002246055591936 5.154429336182723e-19
18002247241613312 5.668118219972462e-19
18002248427634688 6.146862895801058e-19
18002249613656064 5.559333405899163e-19
18002250799677440 5.486287915908003e-19
18002251985698816 5.946468562111082e-19
18002253171720192 6.111090536939177e-19
18002254357741568 6.043621838784894e-19
18002255543762944 5.654641634365465e-19
18002256729784320 5.927170795757338e-19
18002257915805696 6.560897811755543e-19
18002259101827072 6.14025226601891e-19
18002260287848448 5.824492700218559e-19
18002261473869824 6.261720626242429e-19
18002262659891200 6.499393309793594e-19
18002263845912576 6.461735700501732e-19
18002265031933952 6.130239848680829e-19
18002266217955328 6.156532262966049e-19
18002267403976704 6.844308370147632e-19
18002268589998080 6.679238801542026e-19
18002269776019456 6.120542316676074e-19
18002270962040832 6.511877937819389e-19
18002272148062208 6.865390917283302e-19
18002273334083584 6.769396730506495e-19
18002274520104960 6.529814387714872e-19
18002275706126336 6.415372783203471e-19
18002276892147712 6.994218715199833e-19
18002278078169088 7.113476007685115e-19
18002279264190464 6.468013733904105e-19
18002280450211840 6.641632740646323e-19
18002281636233216 7.128727411450879e-19
18002282822254592 7.056488482009093e-19
18002284008275968 6.823931086894734e-19
18002285194297344 6.660253802866532e-19
18002286380318720 7.079879786324301e-19
18002287566340096 7.404083760117183e-19
18002288752361472 6.812249469711586e-19
18002289938382848 6.722007897463854e-19
18002291124404224 7.286555899012712e-19
18002292310425600 7.300569921757341e-19
18002293496446976 7.034155813891275e-19
18002294682468352 6.861868627745659e-19
18002295868489728 7.1162125147528175e-19
18002297054511104 7.558462746884625e-19
18002298240532480 7.132335660812882e-19
18002299426553856 6.773856929346122e-19
18002300612575232 7.324357748490656e-19
18002301798596608 7.50316303825237e-19
18002302984617984 7.168349259881832e-19
18002304170639360 7.003534585630891e-19
18002305356660736 7.1500220316643355e-19
18002306542682112 7.563216624457728e-19
18002307728703488 7.357565854183113e-19
18002308914724864 6.862914375998164e-19
18002310100746240 7.227699471126329e-19
18002311286767616 7.584603049874337e-19
18002312472788992 7.303922859712586e-19
18002313658810368 7.025922552337009e-19
18002314844831744 7.119006143605868e-19
18002316030853120 7.514118965944486e-19
18002317216874496 7.466212983013219e-19
18002318402895872 6.935353198325898e-19
18002319588917248 7.082039821273393e-19
18002320774938624 7.557630542022727e-19
18002321960960000 7.357303557342228e-19
18002323146981376 7.010102706678565e-19
18002324333002752 7.043105093394922e-19
18002325519024128 7.376901272810028e-19
18002326705045504 7.450005329666673e-19
18002327891066880 6.953952824972737e-19
18002329077088256 6.904476724780167e-19
18002330263109632 7.384701281097637e-19
18002331449131008 7.350165069032894e-19
18002332635152384 6.956787818620649e-19
18002333821173760 6.881561545310367e-19
18002335007195136 7.192361992567888e-19
18002336193216512 7.3455964076724775e-19
18002337379237888 6.924805457731243e-19
18002338565259264 6.706315820609874e-19
18002339751280640 7.132241167382312e-19
18002340937302016 7.229933286779649e-19
18002342123323392 6.83446761854584e-19
18002343309344768 6.667806359124685e-19
18002344495366144 6.911882243116909e-19
18002345681387520 7.153762854447491e-19
18002346867408896 6.806131273911163e-19
18002348053430272 6.467027064784262e-19
18002349239451648 6.814370558217495e-19
18002350425473024 7.0024638447800395e-19
18002351611494400 6.675084770212907e-19
18002352797515776 6.420284676222632e-19
18002353983537152 6.563388889000996e-19
18002355169558528 6.860798031222394e-19
18002356355579904 6.624255698493159e-19
18002357541601280 6.200446557287126e-19
18002358727622656 6.423195144244554e-19
18002359913644032 6.689721634763199e-19
18002361099665408 6.435791837445942e-19
18002362285686784 6.128042362072833e-19
18002363471708160 6.165113845353216e-19
18002364657729536 6.475905934308169e-19
18002365843750912 6.369143452705094e-19
18002367029772288 5.883190443372716e-19
18002368215793664 5.979319187995821e-19
18002369401815040 6.293995473115663e-19
18002370587836416 6.11733715892565e-19
18002371773857792 5.808333478354166e-19
18002372959879168 5.727672506523064e-19
18002374145900544 5.985475733104751e-19
18002375331921920 6.038494019070293e-19
18002376517943296 5.559172456009289e-19
18002377703964672 5.473267887074084e-19
18002378889986048 5.827173507886177e-19
18002380076007424 5.743632654653767e-19
18002381262028800 5.399800588965389e-19
18002382448050176 5.271490949361156e-19
18002383634071552 5.439377537752061e-19
18002384820092928 5.604646093494183e-19
18002386006114304 5.20308810895525e-19
18002387192135680 4.927602241750042e-19
18002388378157056 5.292951114832203e-19
18002389564178432 5.285352697853359e-19
18002390750199808 4.942120185003461e-19
18002391936221184 4.816892725153117e-19
18002393122242560 4.84923588286202e-19
18002394308263936 5.05410729073155e-19
18002395494285312 4.811396336863502e-19
18002396680306688 4.375007716541201e-19
18002397866328064 4.660378203121451e-19
18002399052349440 4.799182995411869e-19
18002400238370816 4.432428067902652e-19
18002401424392192 4.293219591313071e-19
18002402610413568 4.2651050227406805e-19
18002403796434944 4.410776794510714e-19
18002404982456320 4.368225728957098e-19
18002406168477696 3.8590453009404366e-19
18002407354499072 3.951175941729137e-19
18002408540520448 4.239022284593033e-19
18002409726541824 3.906923361064661e-19
18002410912563200 3.6870329719108624e-19
18002412098584576 3.6698100327042485e-19
18002413284605952 3.749132837616375e-19
18002414470627328 3.806676462857763e-19
18002415656648704 3.3503298979281326e-19
18002416842670080 3.23248883367033e-19
18002418028691456 3.5986216106932137e-19
18002419214712832 3.3589314222128887e-19
18002420400734208 3.0647125572977437e-19
18002421586755584 3.069311876247641e-19
18002422772776960 3.022458361004535e-19
18002423958798336 3.158607406605371e-19
18002425144819712 2.8679741185926552e-19
18002426330841088 2.495645662349714e-19
18002427516862464 2.87141266020889e-19
18002428702883840 2.81433187275011e-19
18002429888905216 2.395450399772538e-19
18002431074926592 2.419057204470153e-19
18002432260947968 2.356381850372381e-19
18002433446969344 2.4280998883033394e-19
18002434632990720 2.3177382358818797e-19
18002435819012096 1.8378251290821459e-19
18002437005033472 2.058247377538519e-19
18002438191054848 2.2025741898261174e-19
18002439377076224 1.763110728781652e-19
18002440563097600 1.702242823882721e-19
18002441749118976 1.6859267657245819e-19
