4917981144170496 -6.173307605612714e-19
4917982330191872 -5.894394793547459e-19
4917983516213248 -5.5944945385260915e-19
4917984702234624 -5.980984777040633e-19
4917985888256000 -6.370621524014991e-19
4917987074277376 -5.995627701670152e-19
4917988260298752 -5.720043889723725e-19
4917989446320128 -6.08867848260712e-19
4917990632341504 -6.392864612403707e-19
4917991818362880 -6.217711924102255e-19
4917993004384256 -5.854805735358098e-19
4917994190405632 -6.023072791697716e-19
4917995376427008 -6.552574835217155e-19
4917996562448384 -6.358507330798757e-19
4917997748469760 -5.895292409156128e-19
4917998934491136 -6.141086580516654e-19
4918000120512512 -6.551377976259659e-19
4918001306533888 -6.454102932399468e-19
4918002492555264 -6.081579652912685e-19
4918003678576640 -6.092466446137586e-19
4918004864598016 -6.573805567952833e-19
4918006050619392 -6.609587114204596e-19
4918007236640768 -6.091015234588777e-19
4918008422662144 -6.127774104101907e-19
4918009608683520 -6.617813990280282e-19
4918010794704896 -6.609887693846766e-19
4918011980726272 -6.226188506147058e-19
4918013166747648 -6.128923918043664e-19
4918014352769024 -6.530238346594985e-19
4918015538790400 -6.748723242998561e-19
4918016724811776 -6.274889533939548e-19
4918017910833152 -6.06799256273283e-19
4918019096854528 -6.563621902001865e-19
4918020282875904 -6.714025736261773e-19
4918021468897280 -6.320830605367801e-19
4918022654918656 -6.115749727858199e-19
4918023840940032 -6.424288232809148e-19
4918025026961408 -6.753442365409596e-19
4918026212982784 -6.399617978804169e-19
4918027399004160 -5.996846793079916e-19
4918028585025536 -6.394521137175437e-19
4918029771046912 -6.744132381411746e-19
4918030957068288 -6.355863579828071e-19
4918032143089664 -6.046192975594269e-19
4918033329111040 -6.270003156709151e-19
4918034515132416 -6.626219108567963e-19
4918035701153792 -6.469244696143792e-19
4918036887175168 -5.937377920164516e-19
4918038073196544 -6.14954092942219e-19
4918039259217920 -6.633753628538667e-19
4918040445239296 -6.344381610879661e-19
4918041631260672 -5.948556577347314e-19
4918042817282048 -6.051350822737059e-19
4918044003303424 -6.42058976523114e-19
4918045189324800 -6.415976940549649e-19
4918046375346176 -5.875257563982933e-19
4918047561367552 -5.836691586578188e-19
4918048747388928 -6.381964184763935e-19
4918049933410304 -6.309512903292812e-19
4918051119431680 -5.778435862319572e-19
4918052305453056 -5.778926954792655e-19
4918053491474432 -6.1440615290647845e-19
4918054677495808 -6.240096652794342e-19
4918055863517184 -5.799894605116229e-19
4918057049538560 -5.509358048167007e-19
4918058235559936 -6.022802393851944e-19
4918059421581312 -6.179050229066967e-19
4918060607602688 -5.592297366958428e-19
4918061793624064 -5.445027452031706e-19
4918062979645440 -5.78552614779821e-19
4918064165666816 -5.965159954896266e-19
4918065351688192 -5.628689268118004e-19
4918066537709568 -5.1902919166155905e-19
4918067723730944 -5.531475754629121e-19
4918068909752320 -5.932861556877479e-19
4918070095773696 -5.408196090830078e-19
4918071281795072 -5.025832638730411e-19
4918072467816448 -5.385946426975354e-19
4918073653837824 -5.621885415462955e-19
4918074839859200 -5.370515521922836e-19
4918076025880576 -4.8862330516648125e-19
4918077211901952 -4.992929968117823e-19
4918078397923328 -5.536835689486256e-19
4918079583944704 -5.203368728206138e-19
4918080769966080 -4.621563469943765e-19
4918081955987456 -4.869010570318377e-19
4918083142008832 -5.212843950703986e-19
4918084328030208 -5.029177561153419e-19
4918085514051584 -4.531268406452477e-19
4918086700072960 -4.465065915846835e-19
4918087886094336 -5.000248718210512e-19
4918089072115712 -4.927533769175945e-19
4918090258137088 -4.225487024347732e-19
4918091444158464 -4.2562615278280755e-19
4918092630179840 -4.736690967088408e-19
4918093816201216 -4.634314254388364e-19
4918095002222592 -4.139630916195315e-19
4918096188243968 -3.918379675649022e-19
4918097374265344 -4.359651357478296e-19
4918098560286720 -4.568703647843962e-19
4918099746308096 -3.8380119522193597e-19
4918100932329472 -3.6006822920451134e-19
4918102118350848 -4.1639741194188654e-19
4918103304372224 -4.1918498438291007e-19
4918104490393600 -3.695105790873972e-19
4918105676414976 -3.3848652320567696e-19
4918106862436352 -3.6743116618124267e-19
4918108048457728 -4.0454429872677775e-19
4918109234479104 -3.4820005512237586e-19
4918110420500480 -2.9720108575726583e-19
4918111606521856 -3.472565563090392e-19
4918112792543232 -3.706960663169556e-19
4918113978564608 -3.2161755845585087e-19
4918115164585984 -2.815056085091125e-19
4918116350607360 -2.9747332893107887e-19
4918117536628736 -3.4311067453218324e-19
4918118722650112 -3.088716864185523e-19
4918119908671488 -2.3633918999962757e-19
4918121094692864 -2.691209834176008e-19
4918122280714240 -3.1532434143955793e-19
4918123466735616 -2.7211682645409537e-19
4918124652756992 -2.211749837932092e-19
4918125838778368 -2.270190341543604e-19
4918127024799744 -2.731967611998207e-19
4918128210821120 -2.618901798795364e-19
