16822753727266816 -7.289284160251916e-19
16822754913288192 -7.1369018690671495e-19
16822756099309568 -6.668546208727269e-19
16822757285330944 -6.8181570420126e-19
16822758471352320 -7.378610917992649e-19
16822759657373696 -7.114079766005369e-19
16822760843395072 -6.598654920672098e-19
16822762029416448 -6.845008602082609e-19
16822763215437824 -7.244054454906972e-19
16822764401459200 -7.131135441882646e-19
16822765587480576 -6.673625333838452e-19
16822766773501952 -6.632614041088461e-19
16822767959523328 -7.20980305325662e-19
16822769145544704 -7.171571713954931e-19
16822770331566080 -6.536868523100402e-19
16822771517587456 -6.611662116453561e-19
16822772703608832 -7.092151938140062e-19
16822773889630208 -7.06739655447538e-19
16822775075651584 -6.596744053265568e-19
16822776261672960 -6.423694545132022e-19
16822777447694336 -6.942357766699978e-19
16822778633715712 -7.117365331543753e-19
16822779819737088 -6.459641422209109e-19
16822781005758464 -6.315596111635525e-19
16822782191779840 -6.85855173388898e-19
16822783377801216 -6.934667355154184e-19
16822784563822592 -6.475958042925023e-19
16822785749843968 -6.189163303011481e-19
16822786935865344 -6.593898043026167e-19
16822788121886720 -6.927146426850763e-19
16822789307908096 -6.351440650497695e-19
16822790493929472 -6.0048912924166745e-19
16822791679950848 -6.4952669337933455e-19
16822792865972224 -6.72893838442948e-19
16822794051993600 -6.287712830965731e-19
16822795238014976 -5.912601044908587e-19
16822796424036352 -6.200105154837291e-19
16822797610057728 -6.60725269441925e-19
16822798796079104 -6.222076569850143e-19
16822799982100480 -5.682086911283494e-19
16822801168121856 -6.025817549123513e-19
16822802354143232 -6.436660635809086e-19
16822803540164608 -6.06356394459854e-19
16822804726185984 -5.578083060685549e-19
16822805912207360 -5.751669783682151e-19
16822807098228736 -6.231636744232999e-19
16822808284250112 -5.98786979114143e-19
16822809470271488 -5.349933987719344e-19
16822810656292864 -5.523321367484398e-19
16822811842314240 -6.037600570325524e-19
16822813028335616 -5.79385530434421e-19
16822814214356992 -5.21512684696106e-19
16822815400378368 -5.265034099378221e-19
16822816586399744 -5.758129976856845e-19
16822817772421120 -5.682390350190326e-19
16822818958442496 -5.012668403881227e-19
16822820144463872 -4.971844669043704e-19
16822821330485248 -5.556184554817459e-19
16822822516506624 -5.456577636052571e-19
16822823702528000 -4.808226035871261e-19
16822824888549376 -4.739702188709918e-19
16822826074570752 -5.225741155582301e-19
16822827260592128 -5.282055690369711e-19
16822828446613504 -4.656851889343046e-19
16822829632634880 -4.415803752670986e-19
16822830818656256 -4.941373311897602e-19
16822832004677632 -5.061164560475535e-19
16822833190699008 -4.426015116408316e-19
16822834376720384 -4.169523899735752e-19
16822835562741760 -4.6287292648086855e-19
16822836748763136 -4.800789811337386e-19
16822837934784512 -4.2504846857758495e-19
16822839120805888 -3.8725829615649897e-19
16822840306827264 -4.287698624188587e-19
16822841492848640 -4.585593427009932e-19
16822842678870016 -4.019871653864194e-19
16822843864891392 -3.573355447957597e-19
16822845050912768 -3.9716611637308375e-19
