14776907178393600 6.232626420334445e-19
14776908364414976 6.042635491661535e-19
14776909550436352 5.32561005947224e-19
14776910736457728 5.5741558048281005e-19
14776911922479104 6.177727106044374e-19
14776913108500480 6.320087125084714e-19
14776914294521856 5.695599173970613e-19
14776915480543232 5.466107416214955e-19
14776916666564608 6.403839063091847e-19
14776917852585984 6.574239151019439e-19
14776919038607360 5.740506283321559e-19
14776920224628736 5.756356795504481e-19
14776921410650112 6.413349681055429e-19
14776922596671488 6.67397109824766e-19
14776923782692864 6.1533421401014265e-19
14776924968714240 5.682363620091073e-19
14776926154735616 6.479479771755178e-19
14776927340756992 6.989566734586342e-19
14776928526778368 6.15442544514097e-19
14776929712799744 5.896902511416527e-19
14776930898821120 6.556683978229379e-19
14776932084842496 6.945127369741508e-19
14776933270863872 6.574360941126829e-19
14776934456885248 5.912752845719996e-19
14776935642906624 6.445136662360245e-19
14776936828928000 7.260574642334312e-19
14776938014949376 6.57627437659473e-19
14776939200970752 6.034944515406276e-19
14776940386992128 6.61779007415688e-19
14776941573013504 7.093647927540399e-19
14776942759034880 6.892082378847838e-19
14776943945056256 6.187354365048537e-19
14776945131077632 6.358970293927783e-19
14776946317099008 7.36387799104139e-19
14776947503120384 6.988613001821789e-19
14776948689141760 6.125405199698726e-19
14776949875163136 6.592764014950727e-19
14776951061184512 7.201865686029385e-19
14776952247205888 7.076408296708938e-19
14776953433227264 6.442230293575936e-19
14776954619248640 6.290475134609935e-19
14776955805270016 7.288694556457525e-19
14776956991291392 7.318406217675044e-19
14776958177312768 6.25346666659766e-19
14776959363334144 6.468790772550241e-19
14776960549355520 7.205436347700155e-19
14776961735376896 7.197691206596859e-19
14776962921398272 6.63755046709717e-19
14776964107419648 6.225463817217551e-19
14776965293441024 7.079109177196108e-19
14776966479462400 7.526558271976322e-19
14776967665483776 6.426983407406179e-19
14776968851505152 6.281628043182055e-19
14776970037526528 7.125687969941062e-19
14776971223547904 7.23841989427216e-19
14776972409569280 6.740523289498515e-19
14776973595590656 6.212244335150243e-19
14776974781612032 6.766040426747667e-19
14776975967633408 7.547343232932404e-19
14776977153654784 6.63107761052952e-19
14776978339676160 6.031087603233865e-19
14776979525697536 6.926951863549345e-19
14776980711718912 7.236181770515162e-19
14776981897740288 6.73722968280008e-19
14776983083761664 6.190584003980529e-19
14776984269783040 6.426220588751541e-19
14776985455804416 7.376038994604687e-19
14776986641825792 6.831294176897514e-19
14776987827847168 5.837310407947647e-19
14776989013868544 6.558308657686379e-19
14776990199889920 7.151909103204583e-19
14776991385911296 6.689250590993501e-19
14776992571932672 6.093714654010017e-19
14776993757954048 6.109686545169957e-19
14776994943975424 7.029410557017701e-19
14776996129996800 6.907804752080746e-19
14776997316018176 5.722756316582618e-19
14776998502039552 6.083727066752418e-19
14776999688060928 6.971130509248186e-19
14777000874082304 6.592981718172721e-19
14777002060103680 5.9295186883342475e-19
14777003246125056 5.817122644464871e-19
14777004432146432 6.568969328652069e-19
14777005618167808 6.856667664045187e-19
14777006804189184 5.662198436056369e-19
14777007990210560 5.559899888245278e-19
14777009176231936 6.633807081386097e-19
14777010362253312 6.450075599714773e-19
14777011548274688 5.717153477637466e-19
14777012734296064 5.499971552397151e-19
14777013920317440 6.055031964164084e-19
14777015106338816 6.620357073526969e-19
14777016292360192 5.63720659468358e-19
14777017478381568 5.040637222272464e-19
14777018664402944 6.125825647453912e-19
14777019850424320 6.310379963099135e-19
14777021036445696 5.455308721926592e-19
14777022222467072 5.143062585730783e-19
14777023408488448 5.549159363700114e-19
14777024594509824 6.212298885382606e-19
14777025780531200 5.581410983715954e-19
14777026966552576 4.60781934968854e-19
14777028152573952 5.462488872577586e-19
14777029338595328 6.057847157584076e-19
14777030524616704 5.2033381657057205e-19
14777031710638080 4.717694660698461e-19
14777032896659456 5.028043627923444e-19
14777034082680832 5.679502075363538e-19
14777035268702208 5.407463471628149e-19
14777036454723584 4.277887415400089e-19
14777037640744960 4.72564723974939e-19
14777038826766336 5.66783405795082e-19
14777040012787712 4.963177008169573e-19
14777041198809088 4.248401174227086e-19
14777042384830464 4.492396705788172e-19
14777043570851840 5.103151412729263e-19
14777044756873216 5.106446843296784e-19
14777045942894592 4.0045868044157576e-19
14777047128915968 3.9742665121006083e-19
14777048314937344 5.092773604352271e-19
14777049500958720 4.746727457620562e-19
14777050686980096 3.764558587853736e-19
14777051873001472 3.876815072011183e-19
14777053059022848 4.524288849148951e-19
14777054245044224 4.6486287936248675e-19
14777055431065600 3.7216055753835425e-19
14777056617086976 3.322529389045348e-19
14777057803108352 4.347185627921593e-19
14777058989129728 4.44155968619383e-19
14777060175151104 3.365213366872238e-19
14777061361172480 3.225401045927318e-19
14777062547193856 3.8603776027713694e-19
14777063733215232 4.1300647049356066e-19
14777064919236608 3.4203596275589343e-19
14777066105257984 2.6975872373143444e-19
14777067291279360 3.5255380816169775e-19
14777068477300736 4.026051745834717e-19
14777069663322112 2.9794533279896077e-19
14777070849343488 2.574334024542426e-19
14777072035364864 3.164129198287858e-19
14777073221386240 3.555824987744631e-19
14777074407407616 3.0347292153394416e-19
14777075593428992 2.1599013326930876e-19
14777076779450368 2.682115031289903e-19
14777077965471744 3.453021717848173e-19
14777079151493120 2.6448117128086827e-19
14777080337514496 1.9279746938944717e-19
14777081523535872 2.4119438899989895e-19
14777082709557248 2.935082878251927e-19
14777083895578624 2.5677471919163434e-19
14777085081600000 1.665000489198558e-19
14777086267621376 1.8492852106423416e-19
14777087453642752 2.7755389712686445e-19
14777088639664128 2.2836783849230724e-19
14777089825685504 1.3135268229679956e-19
14777091011706880 1.6183423234085304e-19
14777092197728256 2.248520644950449e-19
14777093383749632 2.071492602532803e-19
14777094569771008 1.1974155351605426e-19
14777095755792384 1.043479332784106e-19
14777096941813760 1.9629481742642523e-19
14777098127835136 1.8535659458282302e-19
14777099313856512 7.97395904279478e-20
14777100499877888 8.022930819262002e-20
14777101685899264 1.5041040900547659e-19
14777102871920640 1.5259047253862197e-19
14777104057942016 6.99897581358384e-20
14777105243963392 3.1383543257930597e-20
14777106429984768 1.1233976513801897e-19
14777107616006144 1.3302021669332812e-19
14777108802027520 3.2497239679808736e-20
14777109988048896 4.6278176653723175e-21
14777111174070272 7.017968109729386e-20
14777112360091648 9.309743252251936e-20
14777113546113024 2.4183811922548867e-20
14777114732134400 -3.9408971904536585e-20
14777115918155776 2.4978547363466218e-20
14777117104177152 7.545386395929507e-20
14777118290198528 -1.4255349545215766e-20
14777119476219904 -6.609927779217752e-20
14777120662241280 -1.1217281142140326e-20
14777121848262656 2.6782916925276558e-20
14777123034284032 -2.270326940456502e-20
14777124220305408 -1.0154285701974216e-19
14777125406326784 -6.447160557352932e-20
14777126592348160 9.487525761709568e-21
14777127778369536 -5.744564680957864e-20
14777128964390912 -1.331923256247656e-19
14777130150412288 -9.289209558038269e-20
14777131336433664 -4.324796415396881e-20
14777132522455040 -7.358131488046112e-20
14777133708476416 -1.5606130130212226e-19
14777134894497792 -1.4936980594369353e-19
14777136080519168 -6.479671459482889e-20
14777137266540544 -1.0240711185468135e-19
14777138452561920 -1.933372458969542e-19
14777139638583296 -1.7050314539723945e-19
14777140824604672 -1.1678577577023163e-19
14777142010626048 -1.2734113692590373e-19
14777143196647424 -2.0297605908063516e-19
14777144382668800 -2.2957654321263783e-19
14777145568690176 -1.438338774847407e-19
14777146754711552 -1.4651813535630007e-19
14777147940732928 -2.4753073456014516e-19
14777149126754304 -2.468247090506384e-19
14777150312775680 -1.8885175783084468e-19
14777151498797056 -1.8462243501112797e-19
14777152684818432 -2.4842681997859e-19
14777153870839808 -2.9840087014846595e-19
14777155056861184 -2.2934922562923846e-19
14777156242882560 -1.9465425076848582e-19
14777157428903936 -2.9296885452786103e-19
14777158614925312 -3.2058909425134092e-19
14777159800946688 -2.605337021648647e-19
