8149878719578112 4.903531530858656e-19
8149879905599488 5.071001547572509e-19
8149881091620864 5.924221310141301e-19
8149882277642240 5.650700045653028e-19
8149883463663616 4.833814446895989e-19
8149884649684992 4.874009783288143e-19
8149885835706368 5.57239395796322e-19
8149887021727744 5.62972236248832e-19
8149888207749120 4.703021818883577e-19
8149889393770496 4.528254846069556e-19
8149890579791872 5.443748387853415e-19
8149891765813248 5.424097678794674e-19
8149892951834624 4.552278863064823e-19
8149894137856000 4.405943785621116e-19
8149895323877376 5.026270164433748e-19
8149896509898752 5.310693049646895e-19
8149897695920128 4.487757486067624e-19
8149898881941504 3.9956446132634283e-19
8149900067962880 4.8533524427700765e-19
8149901253984256 5.110866501125784e-19
8149902440005632 4.226408989147697e-19
8149903626027008 3.916808070706151e-19
8149904812048384 4.45347261218713e-19
8149905998069760 4.838705134271312e-19
8149907184091136 4.2498216053416804e-19
8149908370112512 3.509289465791789e-19
8149909556133888 4.1395056631728987e-19
8149910742155264 4.721425936774413e-19
8149911928176640 3.911652990260532e-19
8149913114198016 3.37125942678041e-19
8149914300219392 3.834993078371953e-19
8149915486240768 4.293901898304876e-19
8149916672262144 3.9211618983754505e-19
8149917858283520 3.0827919279034306e-19
8149919044304896 3.3700285035063438e-19
8149920230326272 4.190154801503581e-19
8149921416347648 3.607986367208953e-19
8149922602369024 2.809019656172947e-19
8149923788390400 3.176858840404966e-19
8149924974411776 3.712915180113582e-19
8149926160433152 3.491917742890875e-19
8149927346454528 2.6586756174361703e-19
8149928532475904 2.6313235932475594e-19
8149929718497280 3.527088678139765e-19
8149930904518656 3.2731860037012034e-19
8149932090540032 2.292762957947573e-19
8149933276561408 2.4587247407672484e-19
8149934462582784 3.0826028473539626e-19
8149935648604160 2.9755857729231084e-19
8149936834625536 2.2418769055354485e-19
8149938020646912 1.9491489131069305e-19
8149939206668288 2.731764008771271e-19
8149940392689664 2.869005608860166e-19
8149941578711040 1.821504058551314e-19
8149942764732416 1.7091392599383471e-19
8149943950753792 2.4142946764099324e-19
8149945136775168 2.424682263723196e-19
8149946322796544 1.7738235518158696e-19
8149947508817920 1.2973711636853911e-19
8149948694839296 1.9159029692668011e-19
8149949880860672 2.358158424229446e-19
8149951066882048 1.391147207567973e-19
8149952252903424 9.619923467958365e-20
8149953438924800 1.67062188739512e-19
8149954624946176 1.8650613378537858e-19
8149955810967552 1.2503430712474526e-19
8149956996988928 7.117222168563962e-20
8149958183010304 1.1045746956367374e-19
8149959369031680 1.7002567391405285e-19
8149960555053056 9.878782348788745e-20
8149961741074432 2.739670080742603e-20
8149962927095808 8.824278278457812e-20
8149964113117184 1.2559345038980792e-19
8149965299138560 7.116914427737119e-20
8149966485159936 1.3926596959404757e-20
8149967671181312 2.9491803796614963e-20
8149968857202688 9.632838404331655e-20
8149970043224064 5.798782990021971e-20
8149971229245440 -3.5771597964475595e-20
8149972415266816 3.2587151835379105e-21
8149973601288192 6.208814610988761e-20
8149974787309568 1.636794421900683e-20
8149975973330944 -4.427219327010336e-20
8149977159352320 -4.5375996227687043e-20
8149978345373696 1.6419701489470263e-20
8149979531395072 1.053521398391576e-20
8149980717416448 -8.970623590157994e-20
8149981903437824 -8.285112259977313e-20
8149983089459200 -8.871949030102727e-21
8149984275480576 -3.5358430810528325e-20
8149985461501952 -1.0332497952296898e-19
8149986647523328 -1.1799158521424159e-19
8149987833544704 -6.526106028177413e-20
8149989019566080 -4.626733846854663e-20
8149990205587456 -1.348405271011212e-19
8149991391608832 -1.629342190247726e-19
8149992577630208 -8.624940576541214e-20
8149993763651584 -8.903334281492376e-20
8149994949672960 -1.6147747607554022e-19
8149996135694336 -1.8481503807889875e-19
8149997321715712 -1.433588326309221e-19
8149998507737088 -1.0966073160097088e-19
8149999693758464 -1.7959090184426194e-19
8150000879779840 -2.3470440541966155e-19
8150002065801216 -1.6753587280944907e-19
8150003251822592 -1.4359850031897022e-19
8150004437843968 -2.1366809200649416e-19
8150005623865344 -2.4983600191219095e-19
8150006809886720 -2.17818245860676e-19
8150007995908096 -1.7924081619089287e-19
8150009181929472 -2.222121657851277e-19
8150010367950848 -2.946171449709928e-19
8150011553972224 -2.5160252331559257e-19
8150012739993600 -2.015602970839882e-19
8150013926014976 -2.6349322694849053e-19
8150015112036352 -3.110237529175161e-19
8150016298057728 -2.8839311218174366e-19
8150017484079104 -2.482898194702192e-19
8150018670100480 -2.6874081656837705e-19
8150019856121856 -3.457987696668284e-19
8150021042143232 -3.296802346496776e-19
8150022228164608 -2.6660553767367585e-19
8150023414185984 -3.0547205482203207e-19
8150024600207360 -3.6730544230960044e-19
8150025786228736 -3.5748886499770394e-19
8150026972250112 -3.1424839612736266e-19
8150028158271488 -3.1926806534794565e-19
8150029344292864 -3.8984583349795313e-19
8150030530314240 -4.00677491478654e-19
8150031716335616 -3.350719356299588e-19
8150032902356992 -3.4847465231985097e-19
8150034088378368 -4.171710976301274e-19
8150035274399744 -4.2031710792653225e-19
8150036460421120 -3.7926002799840095e-19
8150037646442496 -3.697495864199814e-19
8150038832463872 -4.2880650732064565e-19
8150040018485248 -4.625553101988226e-19
8150041204506624 -4.0324370873051084e-19
8150042390528000 -3.909537162572723e-19
8150043576549376 -4.588983600630601e-19
8150044762570752 -4.784116923339063e-19
8150045948592128 -4.418331991315556e-19
8150047134613504 -4.216643095028903e-19
8150048320634880 -4.647288443680673e-19
8150049506656256 -5.141431867159613e-19
8150050692677632 -4.699456215480657e-19
8150051878699008 -4.352255103486494e-19
8150053064720384 -4.9623332478546505e-19
8150054250741760 -5.280550922855444e-19
8150055436763136 -4.975998127092524e-19
8150056622784512 -4.730563554276669e-19
8150057808805888 -4.984134067977439e-19
8150058994827264 -5.537106626691887e-19
8150060180848640 -5.312481742261735e-19
8150061366870016 -4.832300439586786e-19
8150062552891392 -5.258870386052284e-19
8150063738912768 -5.693041401209899e-19
8150064924934144 -5.493606547488829e-19
8150066110955520 -5.195427800731324e-19
8150067296976896 -5.3010143581620745e-19
8150068482998272 -5.847536889703518e-19
8150069669019648 -5.839622561489242e-19
8150070855041024 -5.290843165071707e-19
8150072041062400 -5.515334490433068e-19
8150073227083776 -6.037717214476433e-19
8150074413105152 -5.934882142717369e-19
8150075599126528 -5.647403839740834e-19
8150076785147904 -5.614581109142548e-19
8150077971169280 -6.052573436198213e-19
8150079157190656 -6.299128691078772e-19
8150080343212032 -5.765293306464097e-19
8150081529233408 -5.700182644400738e-19
8150082715254784 -6.300510911919145e-19
8150083901276160 -6.323474418514919e-19
8150085087297536 -6.007055427196868e-19
8150086273318912 -5.924624641236651e-19
8150087459340288 -6.216210192750421e-19
8150088645361664 -6.592038420215031e-19
8150089831383040 -6.21450171809522e-19
8150091017404416 -5.912645552107502e-19
8150092203425792 -6.445988244727768e-19
8150093389447168 -6.6353784929599515e-19
8150094575468544 -6.333818220422269e-19
8150095761489920 -6.192053033975732e-19
8150096947511296 -6.361471944933199e-19
8150098133532672 -6.754205639792406e-19
8150099319554048 -6.58343337606658e-19
8150100505575424 -6.1409446834146e-19
8150101691596800 -6.503632698847396e-19
8150102877618176 -6.858741807692385e-19
8150104063639552 -6.579423008844088e-19
8150105249660928 -6.401895269183856e-19
8150106435682304 -6.476082176246802e-19
8150107621703680 -6.828172516205028e-19
