12087762635177984 1.4259920041059005e-19
12087763821199360 7.282207295528587e-20
12087765007220736 9.022533573384847e-20
12087766193242112 1.1754597373766034e-19
12087767379263488 1.0787997444186963e-19
12087768565284864 6.128900243500233e-20
12087769751306240 3.056872670109381e-20
12087770937327616 8.574995414731628e-20
12087772123348992 8.752037078633767e-20
12087773309370368 9.053450859411557e-21
12087774495391744 8.725284634767117e-21
12087775681413120 4.418340890282088e-20
12087776867434496 3.9778674119287335e-20
12087778053455872 -3.8010225961206397e-23
12087779239477248 -4.356957429313063e-20
12087780425498624 -3.0018475882400943e-21
12087781611520000 2.6329218245847537e-20
12087782797541376 -4.915425571848787e-20
12087783983562752 -7.660111004785784e-20
12087785169584128 -3.434258609493741e-20
12087786355605504 -2.908798421607477e-20
12087787541626880 -6.380102683935394e-20
12087788727648256 -1.1209249747241548e-19
12087789913669632 -9.33578929540251e-20
12087791099691008 -4.356286203381704e-20
12087792285712384 -1.0427227707237575e-19
12087793471733760 -1.5713853829515938e-19
12087794657755136 -1.1413006750324108e-19
12087795843776512 -9.91867945643869e-20
12087797029797888 -1.3011333473449902e-19
12087798215819264 -1.7878453947547443e-19
12087799401840640 -1.801974248184708e-19
12087800587862016 -1.2058828416745865e-19
12087801773883392 -1.5607877555914293e-19
12087802959904768 -2.3193786600035455e-19
12087804145926144 -2.0093015169453205e-19
12087805331947520 -1.6704930267808723e-19
12087806517968896 -1.9654508710091625e-19
12087807703990272 -2.436957453505779e-19
12087808890011648 -2.5950790886407794e-19
12087810076033024 -2.051737757361363e-19
12087811262054400 -2.0827615293568983e-19
12087812448075776 -2.969400805517148e-19
12087813634097152 -2.891168371790714e-19
12087814820118528 -2.3648566883346295e-19
12087816006139904 -2.59608947631158e-19
12087817192161280 -3.0713235617949926e-19
12087818378182656 -3.335373166129463e-19
12087819564204032 -2.9117111039183035e-19
12087820750225408 -2.672889016414505e-19
12087821936246784 -3.519633958433213e-19
12087823122268160 -3.73195232995598e-19
12087824308289536 -3.119780399505223e-19
12087825494310912 -3.205321741843892e-19
12087826680332288 -3.7015335783069845e-19
12087827866353664 -4.010293188293009e-19
12087829052375040 -3.729544658095465e-19
12087830238396416 -3.321963193399018e-19
12087831424417792 -3.9940683879145483e-19
12087832610439168 -4.501484993636615e-19
12087833796460544 -3.902157092019707e-19
12087834982481920 -3.760048606098297e-19
12087836168503296 -4.300020809623726e-19
12087837354524672 -4.644939545770413e-19
12087838540546048 -4.475897931847287e-19
12087839726567424 -4.015933164170442e-19
12087840912588800 -4.432156301663978e-19
12087842098610176 -5.159391790504645e-19
12087843284631552 -4.70344664031562e-19
12087844470652928 -4.319377789205175e-19
12087845656674304 -4.84057325300804e-19
12087846842695680 -5.251205895619124e-19
12087848028717056 -5.16242609058681e-19
12087849214738432 -4.704077155918796e-19
12087850400759808 -4.867329460020274e-19
12087851586781184 -5.686608263069991e-19
12087852772802560 -5.480939946058721e-19
12087853958823936 -4.886567548085867e-19
12087855144845312 -5.294779112425571e-19
12087856330866688 -5.812717513993094e-19
12087857516888064 -5.781172694382144e-19
12087858702909440 -5.365476527367006e-19
12087859888930816 -5.322408539230192e-19
12087861074952192 -6.110159840909072e-19
12087862260973568 -6.183862050780461e-19
12087863446994944 -5.481432608568933e-19
12087864633016320 -5.684277727028668e-19
12087865819037696 -6.314552074905642e-19
12087867005059072 -6.341162536700079e-19
12087868191080448 -5.942944406894797e-19
12087869377101824 -5.790078940086907e-19
12087870563123200 -6.439078058654571e-19
12087871749144576 -6.775725217341014e-19
12087872935165952 -6.095808798253733e-19
12087874121187328 -6.029454411857714e-19
12087875307208704 -6.712618792068506e-19
12087876493230080 -6.861616186781369e-19
12087877679251456 -6.493656922142484e-19
12087878865272832 -6.22089522617532e-19
12087880051294208 -6.71684240157275e-19
12087881237315584 -7.255551624208952e-19
12087882423336960 -6.69431385525651e-19
12087883609358336 -6.3610234702007785e-19
12087884795379712 -7.002380908137165e-19
12087885981401088 -7.31012071790283e-19
12087887167422464 -6.979454893732218e-19
12087888353443840 -6.637636980586689e-19
12087889539465216 -6.959941226140011e-19
12087890725486592 -7.593656441640348e-19
12087891911507968 -7.222654578193321e-19
12087893097529344 -6.703523504609252e-19
12087894283550720 -7.221121911842712e-19
12087895469572096 -7.66984223316251e-19
12087896655593472 -7.404933284118522e-19
12087897841614848 -6.99582644921635e-19
12087899027636224 -7.160755629005779e-19
12087900213657600 -7.8243123854955245e-19
12087901399678976 -7.6956005911054075e-19
12087902585700352 -7.02510228339031e-19
12087903771721728 -7.3304653425547495e-19
12087904957743104 -7.940333330585685e-19
12087906143764480 -7.752849825852021e-19
12087907329785856 -7.294746481934795e-19
12087908515807232 -7.343562570940205e-19
12087909701828608 -7.956190909512659e-19
12087910887849984 -8.014419151676411e-19
12087912073871360 -7.342303293103625e-19
12087913259892736 -7.419933948115876e-19
12087914445914112 -8.067716671677258e-19
12087915631935488 -8.034342373575603e-19
12087916817956864 -7.556159738907341e-19
12087918003978240 -7.471108146997174e-19
12087919189999616 -7.989765745499803e-19
12087920376020992 -8.244058959603113e-19
12087921562042368 -7.626215489798779e-19
12087922748063744 -7.451509555401971e-19
12087923934085120 -8.12427788585983e-19
12087925120106496 -8.220012531046075e-19
12087926306127872 -7.723554834949012e-19
12087927492149248 -7.54702787847935e-19
12087928678170624 -7.976032516065528e-19
12087929864192000 -8.345949484584826e-19
12087931050213376 -7.825685942016898e-19
12087932236234752 -7.467321325088197e-19
12087933422256128 -8.040415820377811e-19
12087934608277504 -8.288315853905594e-19
12087935794298880 -7.863288039437073e-19
12087936980320256 -7.5786464592074245e-19
12087938166341632 -7.866222004465856e-19
12087939352363008 -8.331206266966935e-19
12087940538384384 -7.977164564059305e-19
12087941724405760 -7.442010129585534e-19
12087942910427136 -7.893763173254059e-19
12087944096448512 -8.293191979311186e-19
12087945282469888 -7.898726320610085e-19
12087946468491264 -7.533688996554224e-19
12087947654512640 -7.725301706886138e-19
12087948840534016 -8.204519319871663e-19
12087950026555392 -8.025375679591983e-19
12087951212576768 -7.396902014245147e-19
12087952398598144 -7.651930794786945e-19
12087953584619520 -8.171838990235783e-19
12087954770640896 -7.865391065513609e-19
12087955956662272 -7.4506474316709085e-19
12087957142683648 -7.537969068545664e-19
12087958328705024 -7.950029528724002e-19
12087959514726400 -7.957323385262435e-19
12087960700747776 -7.325093274449684e-19
12087961886769152 -7.350820937921694e-19
12087963072790528 -7.93029560678783e-19
12087964258811904 -7.7623992802058e-19
12087965444833280 -7.295095379531542e-19
12087966630854656 -7.265457646919267e-19
12087967816876032 -7.629344695421125e-19
12087969002897408 -7.78000678396858e-19
12087970188918784 -7.20345678959693e-19
12087971374940160 -7.002499624099118e-19
12087972560961536 -7.584084762512842e-19
12087973746982912 -7.570540256760185e-19
12087974933004288 -7.058315318574121e-19
12087976119025664 -6.973808668428962e-19
12087977305047040 -7.231808965321433e-19
12087978491068416 -7.457393840941545e-19
12087979677089792 -7.0479480332208035e-19
12087980863111168 -6.626890425678209e-19
12087982049132544 -7.129140964665728e-19
12087983235153920 -7.303188379022653e-19
12087984421175296 -6.752351305718749e-19
12087985607196672 -6.599076516783008e-19
12087986793218048 -6.81052625100517e-19
12087987979239424 -7.027359332603213e-19
12087989165260800 -6.794781417782006e-19
12087990351282176 -6.255666566847063e-19
12087991537303552 -6.556033898275794e-19
12087992723324928 -6.929807316230314e-19
12087993909346304 -6.434454646077816e-19
12087995095367680 -6.153601019056524e-19
12087996281389056 -6.333957754059889e-19
12087997467410432 -6.518410822908195e-19
12087998653431808 -6.409089147605987e-19
12087999839453184 -5.868191386817463e-19
12088001025474560 -5.9433031324952e-19
12088002211495936 -6.429680416273595e-19
12088003397517312 -6.060889134158987e-19
12088004583538688 -5.644706179030346e-19
12088005769560064 -5.793205543203956e-19
12088006955581440 -5.946675096582106e-19
12088008141602816 -5.917951399158878e-19
12088009327624192 -5.467560836404915e-19
12088010513645568 -5.305339789817649e-19
12088011699666944 -5.8087023418960805e-19
12088012885688320 -5.631617008193552e-19
12088014071709696 -5.085468051471564e-19
12088015257731072 -5.18939972829301e-19
12088016443752448 -5.346832506094918e-19
12088017629773824 -5.334368928589779e-19
12088018815795200 -5.000811795273237e-19
12088020001816576 -4.670542087702602e-19
12088021187837952 -5.088105355590443e-19
12088022373859328 -5.114255492081291e-19
12088023559880704 -4.519982860133163e-19
12088024745902080 -4.524722940444665e-19
12088025931923456 -4.713933537245852e-19
12088027117944832 -4.662976153259775e-19
12088028303966208 -4.437009101630532e-19
12088029489987584 -4.0667472776867453e-19
12088030676008960 -4.288107686643297e-19
12088031862030336 -4.514678624114815e-19
12088033048051712 -3.961506929257252e-19
12088034234073088 -3.7919413544523685e-19
12088035420094464 -4.033740530876455e-19
12088036606115840 -3.963586315438152e-19
12088037792137216 -3.8022706273211297e-19
12088038978158592 -3.4325166804113086e-19
12088040164179968 -3.4691079222391415e-19
12088041350201344 -3.827674789351334e-19
12088042536222720 -3.3712972732885306e-19
12088043722244096 -3.0158181697674165e-19
12088044908265472 -3.272516423973567e-19
12088046094286848 -3.2518799104183417e-19
12088047280308224 -3.074944766327261e-19
12088048466329600 -2.813980555732294e-19
12088049652350976 -2.6760324298752934e-19
12088050838372352 -2.9838555172250533e-19
12088052024393728 -2.7719176338118656e-19
12088053210415104 -2.255105399533757e-19
12088054396436480 -2.4550641603130565e-19
12088055582457856 -2.53247557212032e-19
12088056768479232 -2.285693445948524e-19
12088057954500608 -2.122998514348395e-19
12088059140521984 -1.8946936784962506e-19
12088060326543360 -2.0995332191018912e-19
12088061512564736 -2.0868577066632403e-19
12088062698586112 -1.5286338302363334e-19
12088063884607488 -1.603046443496145e-19
12088065070628864 -1.7588762998033893e-19
12088066256650240 -1.5066233825185212e-19
12088067442671616 -1.354023512998875e-19
12088068628692992 -1.133896236266622e-19
12088069814714368 -1.215164032722636e-19
12088071000735744 -1.3346127667840392e-19
12088072186757120 -8.325298982540918e-20
12088073372778496 -6.93779896325859e-20
12088074558799872 -9.546133440684085e-20
12088075744821248 -7.442816001237859e-20
12088076930842624 -5.2596571808217954e-20
12088078116864000 -3.9204745581690314e-20
12088079302885376 -3.203695894942266e-20
12088080488906752 -4.9798063688554755e-20
12088081674928128 -1.7083104333205065e-20
12088082860949504 1.8382289192559524e-20
12088084046970880 -9.328265664013228e-21
12088085232992256 -4.1160385670225387e-22
12088086419013632 3.0514671849805316e-20
12088087605035008 3.849536685930258e-20
12088088791056384 5.1920779327726004e-20
12088089977077760 3.9559621475713046e-20
12088091163099136 5.410170851197861e-20
12088092349120512 9.81152819310228e-20
12088093535141888 8.155066413611683e-20
12088094721163264 7.911780633744764e-20
12088095907184640 1.0972905628691942e-19
12088097093206016 1.1607227622761982e-19
12088098279227392 1.3304712824455714e-19
12088099465248768 1.2986563643305285e-19
12088100651270144 1.273806927908567e-19
12088101837291520 1.7274121652679974e-19
12088103023312896 1.728884324042681e-19
12088104209334272 1.5621009751767045e-19
12088105395355648 1.8707518951065683e-19
12088106581377024 1.983740596346335e-19
12088107767398400 2.0829400474387736e-19
12088108953419776 2.1772096398403418e-19
12088110139441152 2.076795657913528e-19
12088111325462528 2.42326038867105e-19
12088112511483904 2.608553305995278e-19
12088113697505280 2.3827223634173396e-19
12088114883526656 2.5985664107039977e-19
12088116069548032 2.799959244404913e-19
12088117255569408 2.8269767046690307e-19
12088118441590784 2.9673903423680153e-19
12088119627612160 2.9066889674672627e-19
12088120813633536 3.082901357559963e-19
12088121999654912 3.3896944865455327e-19
12088123185676288 3.2307644907693167e-19
12088124371697664 3.299618995099728e-19
12088125557719040 3.564106637879903e-19
12088126743740416 3.573644437910111e-19
12088127929761792 3.7294578824071335e-19
12088129115783168 3.728790132830139e-19
12088130301804544 3.7515668996171816e-19
12088131487825920 4.1058167751856385e-19
12088132673847296 4.0604455912934676e-19
12088133859868672 3.9868578758642744e-19
12088135045890048 4.2621379955028153e-19
12088136231911424 4.338756096065321e-19
12088137417932800 4.415775945053751e-19
12088138603954176 4.479274091418551e-19
12088139789975552 4.442652616499178e-19
12088140975996928 4.72904661282995e-19
12088142162018304 4.845696644146547e-19
12088143348039680 4.694019468024476e-19
12088144534061056 4.891092697656789e-19
12088145720082432 5.041495579561809e-19
12088146906103808 5.08082551043871e-19
12088148092125184 5.187074417398998e-19
12088149278146560 5.121839206424377e-19
12088150464167936 5.302189689680479e-19
12088151650189312 5.53427072304991e-19
12088152836210688 5.392397713787951e-19
12088154022232064 5.466293194742155e-19
12088155208253440 5.682686852216231e-19
12088156394274816 5.724277495871016e-19
12088157580296192 5.805395241480261e-19
12088158766317568 5.779532800365606e-19
12088159952338944 5.8649307212668055e-19
12088161138360320 6.117573436448677e-19
12088162324381696 6.061814887432159e-19
12088163510403072 6.041744170802294e-19
12088164696424448 6.222242017237318e-19
12088165882445824 6.286810715949398e-19
12088167068467200 6.388109129486512e-19
12088168254488576 6.387133345240002e-19
12088169440509952 6.372719123037465e-19
12088170626531328 6.634226102611046e-19
12088171812552704 6.665210352188508e-19
12088172998574080 6.561353080431035e-19
12088174184595456 6.722810506974842e-19
12088175370616832 6.818266409231468e-19
12088176556638208 6.882599398384828e-19
12088177742659584 6.909504884444362e-19
12088178928680960 6.847280746884151e-19
12088180114702336 7.073146128019826e-19
12088181300723712 7.192980584811339e-19
12088182486745088 7.038309370863117e-19
12088183672766464 7.142555135527113e-19
12088184858787840 7.272323786016099e-19
12088186044809216 7.325416852463146e-19
12088187230830592 7.375404254243716e-19
12088188416851968 7.268222005149952e-19
12088189602873344 7.425224499521622e-19
12088190788894720 7.6322917355464125e-19
12088191974916096 7.47115385977067e-19
12088193160937472 7.474463548677315e-19
12088194346958848 7.647054050017862e-19
12088195532980224 7.713497773108829e-19
12088196719001600 7.741090606282812e-19
12088197905022976 7.627460639250449e-19
12088199091044352 7.719653787718416e-19
12088200277065728 7.977258756622526e-19
12088201463087104 7.846778652742999e-19
12088202649108480 7.778016260823891e-19
12088203835129856 7.931141124300577e-19
12088205021151232 7.99337515340794e-19
12088206207172608 8.05181391016264e-19
12088207393193984 7.944664924899066e-19
12088208579215360 7.937804139979517e-19
12088209765236736 8.200065294651325e-19
12088210951258112 8.151953080071124e-19
12088212137279488 7.99800356826585e-19
12088213323300864 8.111697019370248e-19
12088214509322240 8.233432872737162e-19
12088215695343616 8.274474554808096e-19
12088216881364992 8.158664349110125e-19
12088218067386368 8.100719999911277e-19
12088219253407744 8.348658180519637e-19
12088220439429120 8.376227777964744e-19
12088221625450496 8.169756267797018e-19
12088222811471872 8.235416982083436e-19
12088223997493248 8.364051591761392e-19
12088225183514624 8.401500203340864e-19
12088226369536000 8.335783628528777e-19
12088227555557376 8.198074201197111e-19
12088228741578752 8.379647498531957e-19
12088229927600128 8.516319451026141e-19
12088231113621504 8.291830117296088e-19
12088232299642880 8.280435894673933e-19
12088233485664256 8.404902849341703e-19
12088234671685632 8.4565546170567875e-19
12088235857707008 8.417964362195321e-19
12088237043728384 8.214069753781549e-19
12088238229749760 8.3462346549865135e-19
12088239415771136 8.569753334860143e-19
12088240601792512 8.328120773561335e-19
12088241787813888 8.224559400826829e-19
12088242973835264 8.382084161852542e-19
12088244159856640 8.411711295596986e-19
12088245345878016 8.394683255014783e-19
12088246531899392 8.217888059803652e-19
12088247717920768 8.208903209844829e-19
12088248903942144 8.486795693897886e-19
12088250089963520 8.325890184097906e-19
12088251275984896 8.0954618682019275e-19
12088252462006272 8.265300746060987e-19
12088253648027648 8.32300296925479e-19
12088254834049024 8.268558960905925e-19
12088256020070400 8.133412101321417e-19
12088257206091776 8.025463945055074e-19
12088258392113152 8.291352168790884e-19
12088259578134528 8.260170090226002e-19
12088260764155904 7.912707545931035e-19
12088261950177280 8.033793359820209e-19
12088263136198656 8.15384073960213e-19
12088264322220032 8.079032241927562e-19
12088265508241408 7.960836296924622e-19
12088266694262784 7.791155953744285e-19
12088267880284160 8.012286500606798e-19
12088269066305536 8.068238517841493e-19
12088270252326912 7.692966275733049e-19
12088271438348288 7.716026007230064e-19
12088272624369664 7.889707187311179e-19
12088273810391040 7.812134887099644e-19
12088274996412416 7.691142889100035e-19
12088276182433792 7.509332012307931e-19
12088277368455168 7.620100147971507e-19
12088278554476544 7.801220809462259e-19
12088279740497920 7.444806431148561e-19
12088280926519296 7.308127243617929e-19
12088282112540672 7.548357207495032e-19
12088283298562048 7.481183409144986e-19
12088284484583424 7.340896468730958e-19
12088285670604800 7.184036900646384e-19
12088286856626176 7.177371976107051e-19
12088288042647552 7.402861233545978e-19
12088289228668928 7.135441969111743e-19
12088290414690304 6.867537907712039e-19
12088291600711680 7.10979529920254e-19
12088292786733056 7.089473112450447e-19
12088293972754432 6.901879070765256e-19
12088295158775808 6.775768163894357e-19
12088296344797184 6.685637016979186e-19
12088297530818560 6.915528553389239e-19
12088298716839936 6.7729965118887e-19
12088299902861312 6.363036566365686e-19
12088301088882688 6.559402295509586e-19
12088302274904064 6.648159821725404e-19
12088303460925440 6.39346778070032e-19
12088304646946816 6.287352957104675e-19
12088305832968192 6.182914976038878e-19
12088307018989568 6.309716011978014e-19
12088308205010944 6.322873817038304e-19
12088309391032320 5.876124904306815e-19
12088310577053696 5.895845802359539e-19
12088311763075072 6.137271470075904e-19
12088312949096448 5.889008977479746e-19
12088314135117824 5.711697457347407e-19
12088315321139200 5.6391505780176295e-19
12088316507160576 5.661915256024342e-19
12088317693181952 5.764339769018474e-19
12088318879203328 5.359750396168545e-19
12088320065224704 5.218743250304109e-19
12088321251246080 5.520969014380002e-19
12088322437267456 5.313698184582371e-19
12088323623288832 5.076682135892502e-19
12088324809310208 5.028375135631487e-19
12088325995331584 4.993445156596652e-19
12088327181352960 5.106458470075688e-19
12088328367374336 4.801150494853214e-19
12088329553395712 4.524667570926976e-19
12088330739417088 4.80445413141308e-19
12088331925438464 4.72279846698886e-19
12088333111459840 4.39560550788908e-19
12088334297481216 4.355716947062998e-19
12088335483502592 4.30896039927543e-19
12088336669523968 4.36162379453311e-19
12088337855545344 4.193959547196708e-19
12088339041566720 3.8091023446647774e-19
12088340227588096 4.0099776962195717e-19
12088341413609472 4.0959361981660444e-19
12088342599630848 3.697549354682807e-19
12088343785652224 3.6017833412310797e-19
12088344971673600 3.600235445264365e-19
12088346157694976 3.6001182184602574e-19
12088347343716352 3.532061333757005e-19
12088348529737728 3.127339730573897e-19
12088349715759104 3.16759901381604e-19
12088350901780480 3.377895641961988e-19
12088352087801856 3.006635813310494e-19
12088353273823232 2.814182382480529e-19
12088354459844608 2.8541457850974285e-19
12088355645865984 2.8130182656867734e-19
12088356831887360 2.7794843008096302e-19
12088358017908736 2.4235760588850243e-19
12088359203930112 2.313378980322017e-19
12088360389951488 2.580834558439867e-19
12088361575972864 2.303144138121198e-19
12088362761994240 2.0083317848441474e-19
12088363948015616 2.0723288456348647e-19
12088365134036992 2.0095548045646607e-19
12088366320058368 1.9705591746304703e-19
12088367506079744 1.71005633897512e-19
12088368692101120 1.4835265380654104e-19
12088369878122496 1.7442405563786817e-19
12088371064143872 1.577311153307546e-19
12088372250165248 1.1793056802209983e-19
12088373436186624 1.2436472576502993e-19
12088374622208000 1.2198643776366615e-19
12088375808229376 1.1368984155951608e-19
12088376994250752 9.608438214859998e-20
12088378180272128 6.558730624865804e-20
12088379366293504 8.470898576974939e-20
12088380552314880 8.361101740712954e-20
12088381738336256 3.9307187798207175e-20
12088382924357632 3.928797703234865e-20
12088384110379008 4.14344939835676e-20
12088385296400384 2.846308832252872e-20
12088386482421760 1.690654219731263e-20
12088387668443136 -1.3926253379283952e-20
12088388854464512 -7.41215752243666e-21
12088390040485888 6.5832378388388134e-21
12088391226507264 -3.849533651325105e-20
12088392412528640 -5.077503148802479e-20
12088393598550016 -3.7508675978284364e-20
12088394784571392 -5.616565555331639e-20
12088395970592768 -6.318853094735862e-20
12088397156614144 -8.865113110583185e-20
12088398342635520 -9.930948766499863e-20
12088399528656896 -7.582343050735884e-20
12088400714678272 -1.1165194483136539e-19
12088401900699648 -1.371589122885208e-19
12088403086721024 -1.1898169984653147e-19
12088404272742400 -1.368508610200502e-19
12088405458763776 -1.4925747882601688e-19
12088406644785152 -1.630785924553992e-19
12088407830806528 -1.851087365664884e-19
12088409016827904 -1.6303050607372342e-19
12088410202849280 -1.8194809548796854e-19
12088411388870656 -2.246694514079481e-19
12088412574892032 -2.0509778045968003e-19
12088413760913408 -2.113240187244164e-19
12088414946934784 -2.3500770092413924e-19
12088416132956160 -2.392267263217041e-19
12088417318977536 -2.6387860186946676e-19
12088418504998912 -2.535820803459355e-19
12088419691020288 -2.523694090434277e-19
12088420877041664 -3.0248183120331597e-19
12088422063063040 -2.9362683576242623e-19
12088423249084416 -2.837667007231669e-19
12088424435105792 -3.172135212306514e-19
12088425621127168 -3.167282859771081e-19
12088426807148544 -3.361865645633524e-19
12088427993169920 -3.4278376623803224e-19
12088429179191296 -3.2557177447449586e-19
12088430365212672 -3.718283216466167e-19
12088431551234048 -3.795937989556404e-19
12088432737255424 -3.5628395973474043e-19
12088433923276800 -3.9118066073171404e-19
12088435109298176 -3.9863598452976395e-19
12088436295319552 -4.0359133723656333e-19
12088437481340928 -4.232991320155955e-19
12088438667362304 -4.0503394814103807e-19
12088439853383680 -4.325749309128915e-19
12088441039405056 -4.609808056314324e-19
12088442225426432 -4.3294951995408794e-19
12088443411447808 -4.558951271254923e-19
12088444597469184 -4.778220019306919e-19
12088445783490560 -4.688971489969079e-19
12088446969511936 -4.931028099088595e-19
12088448155533312 -4.848872266129945e-19
12088449341554688 -4.917022686107185e-19
12088450527576064 -5.326602851294513e-19
12088451713597440 -5.089071310357105e-19
12088452899618816 -5.143317510330753e-19
12088454085640192 -5.502116790626227e-19
12088455271661568 -5.36905964256506e-19
12088456457682944 -5.545507649566303e-19
12088457643704320 -5.6126850043827995e-19
12088458829725696 -5.502179730856608e-19
12088460015747072 -5.918966742465505e-19
12088461201768448 -5.862223680704767e-19
12088462387789824 -5.691243430430596e-19
12088463573811200 -6.112363118609576e-19
12088464759832576 -6.070911217178396e-19
12088465945853952 -6.050804908439944e-19
12088467131875328 -6.292179805015207e-19
12088468317896704 -6.136162806241992e-19
12088469503918080 -6.396761393804692e-19
12088470689939456 -6.559770270375898e-19
12088471875960832 -6.25402872714009e-19
12088473061982208 -6.606365825442523e-19
12088474248003584 -6.750038287304848e-19
12088475434024960 -6.541692777382069e-19
12088476620046336 -6.835297265511274e-19
12088477806067712 -6.7858657693600435e-19
12088478992089088 -6.806702318170252e-19
12088480178110464 -7.136928821075588e-19
12088481364131840 -6.859392504422853e-19
12088482550153216 -6.988792313138415e-19
12088483736174592 -7.327971693814673e-19
12088484922195968 -7.044508908649754e-19
12088486108217344 -7.246830939097054e-19
12088487294238720 -7.378543274694553e-19
12088488480260096 -7.212832250770941e-19
12088489666281472 -7.558136989242612e-19
12088490852302848 -7.437555673376911e-19
12088492038324224 -7.333466040303831e-19
12088493224345600 -7.7644341511329505e-19
12088494410366976 -7.563969065578287e-19
12088495596388352 -7.544741416454966e-19
12088496782409728 -7.858628577912427e-19
12088497968431104 -7.644710144298428e-19
12088499154452480 -7.829386970175385e-19
12088500340473856 -7.949860820517424e-19
12088501526495232 -7.6830090542771e-19
12088502712516608 -8.039996974196422e-19
12088503898537984 -8.052099363725507e-19
12088505084559360 -7.8295180766033105e-19
12088506270580736 -8.176551759644221e-19
12088507456602112 -8.069593472121461e-19
12088508642623488 -8.030131084440665e-19
12088509828644864 -8.293320334273047e-19
12088511014666240 -8.053119059646801e-19
12088512200687616 -8.2115805546216845e-19
12088513386708992 -8.425860584221005e-19
12088514572730368 -8.104268728757998e-19
12088515758751744 -8.320803665922305e-19
12088516944773120 -8.457337970091499e-19
12088518130794496 -8.213314346654719e-19
12088519316815872 -8.470209337977602e-19
12088520502837248 -8.407009093001614e-19
12088521688858624 -8.300301252128073e-19
12088522874880000 -8.63769976592483e-19
12088524060901376 -8.390511525299636e-19
12088525246922752 -8.402555214823319e-19
12088526432944128 -8.691296027415712e-19
12088527618965504 -8.39892191627587e-19
12088528804986880 -8.539860431625486e-19
12088529991008256 -8.652249080288578e-19
12088531177029632 -8.418485055308215e-19
12088532363051008 -8.69446263450899e-19
12088533549072384 -8.625795931749958e-19
12088534735093760 -8.430306194905892e-19
12088535921115136 -8.7638654662221e-19
12088537107136512 -8.596257659725891e-19
12088538293157888 -8.498105424793496e-19
12088539479179264 -8.76639184864182e-19
12088540665200640 -8.539516015551254e-19
12088541851222016 -8.623405375255841e-19
12088543037243392 -8.742309087783205e-19
12088544223264768 -8.454530729585376e-19
12088545409286144 -8.698342612339623e-19
12088546595307520 -8.72043904590218e-19
12088547781328896 -8.44599184945947e-19
12088548967350272 -8.701113177893706e-19
12088550153371648 -8.633807606941552e-19
12088551339393024 -8.48975639216932e-19
12088552525414400 -8.69678532973889e-19
12088553711435776 -8.492344588793028e-19
12088554897457152 -8.515818137659833e-19
12088556083478528 -8.700538193716117e-19
12088557269499904 -8.39259044061385e-19
12088558455521280 -8.49648891820302e-19
12088559641542656 -8.602988742358512e-19
12088560827564032 -8.373170687414556e-19
12088562013585408 -8.525747924495894e-19
12088563199606784 -8.429258935995036e-19
12088564385628160 -8.3013917426814055e-19
12088565571649536 -8.536054495658273e-19
12088566757670912 -8.310692483715056e-19
12088567943692288 -8.219503624537277e-19
12088569129713664 -8.44036560628725e-19
12088570315735040 -8.234914824476125e-19
12088571501756416 -8.213883754256157e-19
12088572687777792 -8.272172096011761e-19
12088573873799168 -8.082172249676209e-19
12088575059820544 -8.2217112047973e-19
12088576245841920 -8.149872538292794e-19
12088577431863296 -7.915317278132439e-19
12088578617884672 -8.13824702472469e-19
12088579803906048 -8.036580756668423e-19
12088580989927424 -7.856626693489847e-19
12088582175948800 -7.987907088432099e-19
12088583361970176 -7.815186059108242e-19
12088584547991552 -7.816495482975193e-19
12088585734012928 -7.882654018171483e-19
12088586920034304 -7.609770183872559e-19
12088588106055680 -7.701774202964405e-19
12088589292077056 -7.758750780121633e-19
12088590478098432 -7.495630297491601e-19
12088591664119808 -7.557187405097397e-19
12088592850141184 -7.517452726830307e-19
12088594036162560 -7.366280445446277e-19
12088595222183936 -7.465280354837883e-19
12088596408205312 -7.285273358252938e-19
12088597594226688 -7.182381688153701e-19
12088598780248064 -7.332843522098049e-19
