1736227366518784 -5.540540720239497e-19
1736228552540160 -5.326976307180884e-19
1736229738561536 -5.56107393777838e-19
1736230924582912 -5.417819349649934e-19
1736232110604288 -5.399539899192408e-19
1736233296625664 -5.270173857917168e-19
1736234482647040 -5.031112667828817e-19
1736235668668416 -5.375844644942861e-19
1736236854689792 -5.226688346853151e-19
1736238040711168 -4.809939756886751e-19
1736239226732544 -5.035732480626937e-19
1736240412753920 -5.005145405090601e-19
1736241598775296 -4.90444581522436e-19
1736242784796672 -4.857216608692881e-19
1736243970818048 -4.529879942957625e-19
1736245156839424 -4.757239980608571e-19
1736246342860800 -4.872017456215059e-19
1736247528882176 -4.342178484566905e-19
1736248714903552 -4.403103300568833e-19
1736249900924928 -4.578012905494094e-19
1736251086946304 -4.369273120297277e-19
1736252272967680 -4.342209927673332e-19
1736253458989056 -4.065336596764342e-19
1736254645010432 -4.0868253110458675e-19
1736255831031808 -4.40745839776487e-19
1736257017053184 -3.912753081398827e-19
1736258203074560 -3.7163401252211235e-19
1736259389095936 -4.038212527093396e-19
1736260575117312 -3.8744425566948624e-19
1736261761138688 -3.748864868138944e-19
1736262947160064 -3.5668737545554613e-19
1736264133181440 -3.4465971674984135e-19
1736265319202816 -3.7945669007215955e-19
1736266505224192 -3.494974698502409e-19
1736267691245568 -3.041468339903203e-19
1736268877266944 -3.381833535254802e-19
1736270063288320 -3.383675888697437e-19
1736271249309696 -3.1304202902126426e-19
1736272435331072 -3.0070279699758956e-19
1736273621352448 -2.818666996986152e-19
1736274807373824 -3.1149541165995558e-19
1736275993395200 -3.0412010548566186e-19
1736277179416576 -2.446820494931727e-19
1736278365437952 -2.636054428374137e-19
1736279551459328 -2.8370581137773523e-19
1736280737480704 -2.539057535959273e-19
1736281923502080 -2.362132510588741e-19
1736283109523456 -2.200047705682125e-19
1736284295544832 -2.3953542559343524e-19
1736285481566208 -2.4986379230434357e-19
1736286667587584 -1.8902932505921402e-19
1736287853608960 -1.8423902770230614e-19
1736289039630336 -2.231386865536424e-19
1736290225651712 -1.9847756472900792e-19
1736291411673088 -1.6994537132126126e-19
1736292597694464 -1.570686213858393e-19
1736293783715840 -1.6528981825183262e-19
1736294969737216 -1.8776925506821295e-19
1736296155758592 -1.3811808805508863e-19
1736297341779968 -1.0717767156750612e-19
1736298527801344 -1.5272900780579458e-19
1736299713822720 -1.4358803977524813e-19
1736300899844096 -1.0275898370698053e-19
1736302085865472 -9.02128647950627e-20
1736303271886848 -9.527541785663281e-20
1736304457908224 -1.195213440576179e-19
1736305643929600 -8.578361083369916e-20
1736306829950976 -3.5531995881407265e-20
1736308015972352 -7.253059680168044e-20
1736309201993728 -8.834710280986087e-20
1736310388015104 -3.911072776253264e-20
1736311574036480 -1.832340689808874e-20
1736312760057856 -2.807934083838151e-20
1736313946079232 -4.627243845598989e-20
1736315132100608 -2.7968293187511245e-20
1736316318121984 2.702205020601553e-20
1736317504143360 1.0368186145633463e-20
1736318690164736 -2.5815562493612223e-20
1736319876186112 1.6521390627045388e-20
1736321062207488 5.4060074044528463e-20
1736322248228864 4.313025318638582e-20
1736323434250240 2.112090376986515e-20
1736324620271616 3.241073743481464e-20
1736325806292992 8.959161063766426e-20
1736326992314368 9.062694613004785e-20
1736328178335744 4.206455705415187e-20
1736329364357120 7.111571713112111e-20
1736330550378496 1.236440233688879e-19
1736331736399872 1.165572593305435e-19
1736332922421248 9.120674998935577e-20
1736334108442624 9.457402057969979e-20
1736335294464000 1.4724805346602263e-19
1736336480485376 1.6566750383606e-19
1736337666506752 1.164880987398995e-19
1736338852528128 1.2632396117483785e-19
1736340038549504 1.845394984873271e-19
1736341224570880 1.9091075080230718e-19
1736342410592256 1.6204009224525871e-19
1736343596613632 1.558279011069684e-19
1736344782635008 2.0375906640085724e-19
1736345968656384 2.3595563845885584e-19
1736347154677760 1.9457415795738077e-19
1736348340699136 1.8152914726344234e-19
1736349526720512 2.3882703860854987e-19
1736350712741888 2.644344383894506e-19
1736351898763264 2.313389978215657e-19
1736353084784640 2.144946912491004e-19
1736354270806016 2.5867269602070236e-19
1736355456827392 3.0215316113353305e-19
1736356642848768 2.6952179129599576e-19
1736357828870144 2.405157676122301e-19
1736359014891520 2.903276613583362e-19
1736360200912896 3.2994618248162274e-19
1736361386934272 3.0381209681928304e-19
1736362572955648 2.7465701985287228e-19
1736363758977024 3.0857690800989225e-19
1736364944998400 3.634242751344289e-19
1736366131019776 3.410412473413429e-19
1736367317041152 2.995540324532233e-19
1736368503062528 3.3835697894799423e-19
1736369689083904 3.888386388228445e-19
1736370875105280 3.735717422079672e-19
1736372061126656 3.364559142778468e-19
1736373247148032 3.5655706509117437e-19
1736374433169408 4.1643381453602353e-19
1736375619190784 4.102054011944406e-19
1736376805212160 3.613034770207992e-19
1736377991233536 3.846806362469737e-19
1736379177254912 4.405562862667689e-19
1736380363276288 4.386514189203122e-19
1736381549297664 3.9780989687493014e-19
1736382735319040 4.0097461561512994e-19
1736383921340416 4.647007895042892e-19
1736385107361792 4.752870239871426e-19
1736386293383168 4.209901022634699e-19
1736387479404544 4.279855563653493e-19
1736388665425920 4.866600615656481e-19
1736389851447296 4.976887589343774e-19
1736391037468672 4.592187821019752e-19
1736392223490048 4.454276024006158e-19
1736393409511424 5.022196858400324e-19
1736394595532800 5.356237326469139e-19
1736395781554176 4.794315813945981e-19
1736396967575552 4.670373828484609e-19
1736398153596928 5.283510007696361e-19
1736399339618304 5.490501228691826e-19
1736400525639680 5.168088830531209e-19
1736401711661056 4.898957754561224e-19
1736402897682432 5.333896252853681e-19
1736404083703808 5.863967467549665e-19
1736405269725184 5.388114978243996e-19
1736406455746560 5.046664069865375e-19
1736407641767936 5.640663872916943e-19
1736408827789312 5.958054230363226e-19
1736410013810688 5.661680237153622e-19
1736411199832064 5.37192626265539e-19
1736412385853440 5.617570837725592e-19
1736413571874816 6.220907062182035e-19
1736414757896192 5.986816687633451e-19
1736415943917568 5.424271958860149e-19
1736417129938944 5.885890037238819e-19
1736418315960320 6.382806427072056e-19
1736419501981696 6.120677178592256e-19
1736420688003072 5.763160585029792e-19
1736421874024448 5.879648313969176e-19
1736423060045824 6.509651790606419e-19
1736424246067200 6.509408229408561e-19
1736425432088576 5.804617550403957e-19
1736426618109952 6.043266372789887e-19
1736427804131328 6.711692693074372e-19
1736428990152704 6.519659426675348e-19
1736430176174080 6.130671827285739e-19
1736431362195456 6.153972645972497e-19
1736432548216832 6.660921065459588e-19
1736433734238208 6.898816646146754e-19
1736434920259584 6.221138490066245e-19
1736436106280960 6.1697276264696255e-19
1736437292302336 6.924283898241701e-19
1736438478323712 6.8964486281416065e-19
1736439664345088 6.435310601140464e-19
1736440850366464 6.368323123175626e-19
1736442036387840 6.790674738289693e-19
1736443222409216 7.156515953002581e-19
1736444408430592 6.633410386856964e-19
1736445594451968 6.28506172267885e-19
1736446780473344 6.996541356278826e-19
1736447966494720 7.224906744013395e-19
1736449152516096 6.682207101496593e-19
1736450338537472 6.559277946342508e-19
1736451524558848 6.887236068219796e-19
1736452710580224 7.280321858270753e-19
1736453896601600 6.9933895985905005e-19
1736455082622976 6.413080665178133e-19
1736456268644352 6.969148761128928e-19
1736457454665728 7.455103944979667e-19
1736458640687104 6.901928412104967e-19
1736459826708480 6.649800300555225e-19
1736461012729856 6.945813014022076e-19
1736462198751232 7.337492336477828e-19
1736463384772608 7.236259191639489e-19
1736464570793984 6.590665998536137e-19
1736465756815360 6.85971178053125e-19
1736466942836736 7.543504919013034e-19
1736468128858112 7.133125103867434e-19
1736469314879488 6.677718901312165e-19
1736470500900864 6.927562978307162e-19
1736471686922240 7.321145817789463e-19
1736472872943616 7.360954751569276e-19
1736474058964992 6.763169745670351e-19
1736475244986368 6.715346763158221e-19
1736476431007744 7.47185626243086e-19
1736477617029120 7.31203448378418e-19
1736478803050496 6.696585411342103e-19
1736479989071872 6.858816648609471e-19
1736481175093248 7.249295225337775e-19
1736482361114624 7.339994677932489e-19
1736483547136000 6.8876628532667715e-19
1736484733157376 6.597839076484605e-19
1736485919178752 7.256109495007902e-19
1736487105200128 7.421313339912916e-19
1736488291221504 6.707224919794262e-19
1736489477242880 6.687185029422893e-19
1736490663264256 7.132884768133082e-19
1736491849285632 7.25355868479099e-19
1736493035307008 6.922232522222501e-19
1736494221328384 6.48068482595664e-19
1736495407349760 6.964303789759948e-19
1736496593371136 7.391135951970226e-19
1736497779392512 6.72788496155778e-19
1736498965413888 6.475363325498359e-19
1736500151435264 6.910237203120353e-19
1736501337456640 7.115495187258063e-19
1736502523478016 6.855226218767964e-19
1736503709499392 6.369158350259009e-19
1736504895520768 6.633530847813074e-19
1736506081542144 7.19252730498074e-19
1736507267563520 6.717452858390083e-19
1736508453584896 6.222230413633106e-19
1736509639606272 6.607193104193349e-19
1736510825627648 6.904947739744856e-19
1736512011649024 6.698247023807736e-19
1736513197670400 6.239566840956456e-19
1736514383691776 6.248914667453812e-19
1736515569713152 6.870281031282282e-19
1736516755734528 6.656692345436443e-19
1736517941755904 5.976125058574314e-19
1736519127777280 6.230594645738794e-19
1736520313798656 6.627541304933073e-19
1736521499820032 6.485923083226783e-19
1736522685841408 6.038907007068221e-19
1736523871862784 5.890349930474467e-19
1736525057884160 6.438560987987172e-19
1736526243905536 6.46832886114871e-19
1736527429926912 5.773061695318911e-19
1736528615948288 5.788045653900579e-19
1736529801969664 6.255168277080388e-19
1736530987991040 6.207915487471367e-19
1736532174012416 5.795176260778643e-19
1736533360033792 5.5242300025216045e-19
1736534546055168 5.930098793212731e-19
1736535732076544 6.209834567476326e-19
1736536918097920 5.541086054684509e-19
1736538104119296 5.307959000719535e-19
1736539290140672 5.806398903986079e-19
1736540476162048 5.870125490225246e-19
1736541662183424 5.479544377818534e-19
1736542848204800 5.137906634161625e-19
1736544034226176 5.404237784100722e-19
1736545220247552 5.781387361396044e-19
1736546406268928 5.300325224777466e-19
1736547592290304 4.849542703932677e-19
1736548778311680 5.228075278856558e-19
1736549964333056 5.491642727165783e-19
1736551150354432 5.122918875523607e-19
1736552336375808 4.704357733027062e-19
1736553522397184 4.836907165014722e-19
1736554708418560 5.282458426419907e-19
1736555894439936 4.991668322853428e-19
1736557080461312 4.38817111638869e-19
1736558266482688 4.628236573650854e-19
1736559452504064 4.988362600091096e-19
1736560638525440 4.739487668178413e-19
1736561824546816 4.28025427623125e-19
1736563010568192 4.2320178539222757e-19
1736564196589568 4.700780621760415e-19
1736565382610944 4.606415720191933e-19
1736566568632320 3.939522785871945e-19
1736567754653696 3.995090296200341e-19
1736568940675072 4.420649338910148e-19
1736570126696448 4.275288398543014e-19
1736571312717824 3.8285126892373915e-19
1736572498739200 3.6550082805240973e-19
1736573684760576 4.0224215672085664e-19
1736574870781952 4.146624717696397e-19
1736576056803328 3.509138231696627e-19
1736577242824704 3.3393152014141055e-19
1736578428846080 3.779372714868149e-19
1736579614867456 3.7755310193095997e-19
1736580800888832 3.355306612195516e-19
1736581986910208 3.050241907851669e-19
1736583172931584 3.329357812712375e-19
1736584358952960 3.6202901679169913e-19
1736585544974336 3.0614495817281167e-19
1736586730995712 2.6811316113091736e-19
1736587917017088 3.096167338832316e-19
1736589103038464 3.2354742414984074e-19
1736590289059840 2.8399693754348085e-19
1736591475081216 2.4772019410963235e-19
1736592661102592 2.600468252330258e-19
1736593847123968 2.9895870170100897e-19
1736595033145344 2.623734784185037e-19
1736596219166720 2.0527179161815905e-19
1736597405188096 2.362868766653391e-19
1736598591209472 2.628057943173778e-19
1736599777230848 2.294498210011703e-19
1736600963252224 1.9138148565879207e-19
1736602149273600 1.8896643478177744e-19
1736603335294976 2.290218321804334e-19
1736604521316352 2.1438990482192322e-19
1736605707337728 1.4728743818302713e-19
1736606893359104 1.5925558032054763e-19
1736608079380480 1.9684776398925805e-19
1736609265401856 1.7391908215762062e-19
1736610451423232 1.3328170000955573e-19
1736611637444608 1.1817923436979876e-19
1736612823465984 1.535347161826172e-19
1736614009487360 1.6099977464970568e-19
1736615195508736 9.30063774933213e-20
1736616381530112 8.246473196830776e-20
1736617567551488 1.280406438524073e-19
1736618753572864 1.1599030030376218e-19
1736619939594240 7.387857798765154e-20
1736621125615616 5.181763347906697e-20
1736622311636992 7.5120221399982e-20
1736623497658368 1.00108617577309e-19
1736624683679744 4.3325965074263163e-20
1736625869701120 7.936966558948915e-21
1736627055722496 5.429354490651535e-20
1736628241743872 5.647733634810436e-20
1736629427765248 1.359869345309672e-20
1736630613786624 -1.009958591898421e-20
1736631799808000 -2.7884740581290603e-22
1736632985829376 3.060898939985916e-20
1736634171850752 -5.494796110190357e-21
1736635357872128 -5.990486345241713e-20
1736636543893504 -2.5345846314902968e-20
1736637729914880 -3.551684490999454e-21
1736638915936256 -4.3826593505746706e-20
1736640101957632 -7.304357109552654e-20
1736641287979008 -7.361428394445197e-20
1736642474000384 -4.262276754404329e-20
1736643660021760 -5.4164970649105005e-20
1736644846043136 -1.2178508374863069e-19
1736646032064512 -1.0592146214881392e-19
1736647218085888 -6.463772598328864e-20
1736648404107264 -1.0220856404377356e-19
1736649590128640 -1.3631571568176947e-19
1736650776150016 -1.4077314199760345e-19
1736651962171392 -1.161486562201639e-19
1736653148192768 -1.0910462237996222e-19
1736654334214144 -1.7466410938055002e-19
1736655520235520 -1.8346839003300465e-19
1736656706256896 -1.3371404976252969e-19
1736657892278272 -1.5567593223888451e-19
1736659078299648 -1.9733836538930964e-19
1736660264321024 -2.0543254726216445e-19
1736661450342400 -1.8971048533942716e-19
1736662636363776 -1.7181530462000668e-19
1736663822385152 -2.188711866977737e-19
1736665008406528 -2.5611156507957604e-19
1736666194427904 -2.075865570693628e-19
1736667380449280 -2.0403064997076466e-19
1736668566470656 -2.566656293094706e-19
1736669752492032 -2.6709080324905187e-19
1736670938513408 -2.558824006394931e-19
1736672124534784 -2.3699347235190455e-19
1736673310556160 -2.6142923159920533e-19
1736674496577536 -3.172334492702901e-19
1736675682598912 -2.8321655356374694e-19
1736676868620288 -2.5422286235667317e-19
1736678054641664 -3.075895207816418e-19
1736679240663040 -3.2975632058098487e-19
1736680426684416 -3.158393728859137e-19
1736681612705792 -2.9956420429704783e-19
1736682798727168 -3.1016272991651687e-19
1736683984748544 -3.663382870659673e-19
1736685170769920 -3.5614353198774606e-19
1736686356791296 -3.0899468841834117e-19
1736687542812672 -3.504727792204461e-19
1736688728834048 -3.88685885618876e-19
1736689914855424 -3.731552957687091e-19
1736691100876800 -3.579958539295211e-19
1736692286898176 -3.5904645100823654e-19
1736693472919552 -4.072958384531998e-19
1736694658940928 -4.2059148153333995e-19
1736695844962304 -3.6858744837630353e-19
1736697030983680 -3.8683203600698865e-19
1736698217005056 -4.377281417642509e-19
1736699403026432 -4.3079448570582955e-19
1736700589047808 -4.1298822497606713e-19
1736701775069184 -4.0806405342578317e-19
1736702961090560 -4.428834164723019e-19
1736704147111936 -4.75988966544752e-19
1736705333133312 -4.312816330736323e-19
1736706519154688 -4.210064009510625e-19
1736707705176064 -4.780442608328935e-19
1736708891197440 -4.853144289703227e-19
1736710077218816 -4.610921019304119e-19
1736711263240192 -4.534855174421054e-19
1736712449261568 -4.781025007677213e-19
1736713635282944 -5.178925126975393e-19
1736714821304320 -4.912192146357621e-19
1736716007325696 -4.597456135587456e-19
1736717193347072 -5.086717274417931e-19
1736718379368448 -5.348909572288784e-19
1736719565389824 -5.065084668628371e-19
1736720751411200 -4.940794578933797e-19
1736721937432576 -5.111764711161992e-19
1736723123453952 -5.532318422394511e-19
1736724309475328 -5.451326620743527e-19
1736725495496704 -4.985339589821397e-19
1736726681518080 -5.331824326427065e-19
1736727867539456 -5.743292855889139e-19
1736729053560832 -5.490140245568688e-19
1736730239582208 -5.325946091621336e-19
1736731425603584 -5.448486051977884e-19
1736732611624960 -5.771952275753643e-19
1736733797646336 -5.839548284438087e-19
1736734983667712 -5.419790096146882e-19
1736736169689088 -5.522580429600074e-19
1736737355710464 -6.029653997406339e-19
1736738541731840 -5.920255562056364e-19
1736739727753216 -5.628122613930985e-19
1736740913774592 -5.708979516889607e-19
1736742099795968 -6.004313195397402e-19
1736743285817344 -6.164807227012839e-19
1736744471838720 -5.826228532596139e-19
1736745657860096 -5.691017476336361e-19
1736746843881472 -6.184447658512004e-19
1736748029902848 -6.278090720626586e-19
1736749215924224 -5.922558436149729e-19
1736750401945600 -5.898646763699766e-19
1736751587966976 -6.186466896923021e-19
1736752773988352 -6.39777415355556e-19
1736753960009728 -6.146162497255284e-19
1736755146031104 -5.890543969111037e-19
1736756332052480 -6.279231161529706e-19
1736757518073856 -6.538470683680074e-19
1736758704095232 -6.194572194914462e-19
1736759890116608 -6.041641978130966e-19
1736761076137984 -6.311610914803762e-19
1736762262159360 -6.553291280781349e-19
1736763448180736 -6.398659209080943e-19
1736764634202112 -6.081461929915994e-19
1736765820223488 -6.312559119401868e-19
1736767006244864 -6.675645866778911e-19
1736768192266240 -6.442058271287233e-19
1736769378287616 -6.168377783637656e-19
1736770564308992 -6.341978749646402e-19
1736771750330368 -6.643471984760948e-19
1736772936351744 -6.591955058763236e-19
1736774122373120 -6.232764249094877e-19
1736775308394496 -6.304644158076196e-19
1736776494415872 -6.705123936064957e-19
1736777680437248 -6.618246025513422e-19
1736778866458624 -6.276181391986282e-19
1736780052480000 -6.338436734958114e-19
1736781238501376 -6.670147409970262e-19
1736782424522752 -6.67283538264296e-19
1736783610544128 -6.326250914043439e-19
1736784796565504 -6.30046662501271e-19
1736785982586880 -6.655446794337304e-19
1736787168608256 -6.702701998809576e-19
1736788354629632 -6.357311187970959e-19
1736789540651008 -6.281261804684521e-19
1736790726672384 -6.606000574892171e-19
1736791912693760 -6.705052380429536e-19
1736793098715136 -6.388566849948492e-19
1736794284736512 -6.235681055644755e-19
1736795470757888 -6.53189694625128e-19
1736796656779264 -6.6973990794841e-19
1736797842800640 -6.407522168924291e-19
1736799028822016 -6.196924295689104e-19
1736800214843392 -6.452193861940667e-19
1736801400864768 -6.676233037359659e-19
1736802586886144 -6.388082117970131e-19
1736803772907520 -6.137839222223529e-19
1736804958928896 -6.366357171913133e-19
1736806144950272 -6.58349419244894e-19
1736807330971648 -6.403826667070391e-19
1736808516993024 -6.108360266176095e-19
1736809703014400 -6.228083876835394e-19
1736810889035776 -6.545363373964572e-19
1736812075057152 -6.35273697631198e-19
1736813261078528 -6.001330317709873e-19
1736814447099904 -6.155664183259115e-19
1736815633121280 -6.405082299560999e-19
1736816819142656 -6.288597589784844e-19
1736818005164032 -6.005539005363151e-19
1736819191185408 -5.966130620543673e-19
1736820377206784 -6.298067684332231e-19
1736821563228160 -6.277142945564892e-19
1736822749249536 -5.834450238714822e-19
1736823935270912 -5.894215862476188e-19
1736825121292288 -6.167170390182673e-19
1736826307313664 -6.09300539263783e-19
1736827493335040 -5.860728910459082e-19
1736828679356416 -5.699335604901424e-19
1736829865377792 -5.961720116738642e-19
1736831051399168 -6.101090296623946e-19
1736832237420544 -5.661872114446214e-19
1736833423441920 -5.55396601485791e-19
1736834609463296 -5.857148330833523e-19
1736835795484672 -5.865022631086423e-19
1736836981506048 -5.628505497612147e-19
1736838167527424 -5.42818487561629e-19
1736839353548800 -5.555123382783341e-19
1736840539570176 -5.815896708976173e-19
1736841725591552 -5.491160075872197e-19
1736842911612928 -5.1755647115076755e-19
1736844097634304 -5.490006033618458e-19
1736845283655680 -5.565063287494834e-19
1736846469677056 -5.319980490394464e-19
1736847655698432 -5.152520192685093e-19
1736848841719808 -5.119012059034606e-19
1736850027741184 -5.412562455852125e-19
1736851213762560 -5.271854474378387e-19
1736852399783936 -4.794342779277297e-19
1736853585805312 -5.020844646237264e-19
1736854771826688 -5.221537003668473e-19
1736855957848064 -4.955658978538526e-19
1736857143869440 -4.79643668893488e-19
1736858329890816 -4.712033227500512e-19
1736859515912192 -4.905986495246685e-19
1736860701933568 -4.984324743574186e-19
1736861887954944 -4.45250340398606e-19
1736863073976320 -4.4582066118992465e-19
1736864259997696 -4.833281537919579e-19
1736865446019072 -4.576412893605721e-19
1736866632040448 -4.370332488913746e-19
1736867818061824 -4.299911595309199e-19
1736869004083200 -4.352744882553915e-19
1736870190104576 -4.574582664289343e-19
1736871376125952 -4.1294984878852174e-19
1736872562147328 -3.887025199792096e-19
1736873748168704 -4.3269847721601536e-19
1736874934190080 -4.195214370324408e-19
1736876120211456 -3.884613282468916e-19
1736877306232832 -3.844884193977904e-19
1736878492254208 -3.8113157431347607e-19
1736879678275584 -4.0425329755236587e-19
1736880864296960 -3.80718238528471e-19
1736882050318336 -3.338353678359749e-19
1736883236339712 -3.68731686350203e-19
1736884422361088 -3.807353245047364e-19
1736885608382464 -3.3918418954258473e-19
1736886794403840 -3.3174709873344163e-19
1736887980425216 -3.29812677874983e-19
1736889166446592 -3.40563839675527e-19
1736890352467968 -3.400080153977894e-19
1736891538489344 -2.855260581083445e-19
1736892724510720 -2.989444780463598e-19
1736893910532096 -3.3394515687071987e-19
1736895096553472 -2.899811031360016e-19
1736896282574848 -2.742878132025851e-19
1736897468596224 -2.764101142543509e-19
1736898654617600 -2.77309643895133e-19
1736899840638976 -2.9056123226291515e-19
1736901026660352 -2.4094530301762405e-19
1736902212681728 -2.270097527196399e-19
1736903398703104 -2.753383825042781e-19
1736904584724480 -2.4515759438882114e-19
1736905770745856 -2.1054760863905262e-19
1736906956767232 -2.2071843850760895e-19
1736908142788608 -2.1503891947282586e-19
1736909328809984 -2.2744983845048195e-19
1736910514831360 -1.998804492076194e-19
1736911700852736 -1.5733537463154626e-19
1736912886874112 -2.0385316883843676e-19
1736914072895488 -2.036667132229279e-19
1736915258916864 -1.4934022543715337e-19
1736916444938240 -1.5545383470098735e-19
1736917630959616 -1.5690381648604475e-19
1736918816980992 -1.606830788663029e-19
1736920003002368 -1.511764305420413e-19
1736921189023744 -9.867377638437275e-20
1736922375045120 -1.2590595016056816e-19
1736923561066496 -1.5177675901748564e-19
1736924747087872 -9.388543845722172e-20
1736925933109248 -8.676335999392896e-20
1736927119130624 -9.819727522016346e-20
1736928305152000 -9.18385232374343e-20
1736929491173376 -9.563964184746438e-20
1736930677194752 -4.7839053568983105e-20
1736931863216128 -4.39757497901063e-20
1736933049237504 -9.179506794198803e-20
1736934235258880 -4.590213837943194e-20
1736935421280256 -1.2769009935445855e-20
1736936607301632 -3.619131580345302e-20
1736937793323008 -2.9419453397107054e-20
1736938979344384 -2.941636976906702e-20
1736940165365760 3.1530894811340274e-21
1736941351387136 2.8984677985959556e-20
1736942537408512 -2.0779383980675532e-20
1736943723429888 -4.01763533272362e-22
1736944909451264 5.3983116819031097e-20
1736946095472640 3.3342730284582375e-20
1736947281494016 2.918599194245197e-20
1736948467515392 3.837302761423815e-20
1736949653536768 5.659454370844855e-20
1736950839558144 9.355867391156845e-20
1736952025579520 5.897327743656998e-20
1736953211600896 4.799621830870268e-20
1736954397622272 1.1234552566658336e-19
1736955583643648 1.087402565104971e-19
1736956769665024 8.709892982625446e-20
1736957955686400 1.0284275238870081e-19
1736959141707776 1.143270268752693e-19
1736960327729152 1.5139088285092585e-19
1736961513750528 1.3828501619483076e-19
1736962699771904 1.0313283688876086e-19
1736963885793280 1.628152760582934e-19
1736965071814656 1.843764534394319e-19
1736966257836032 1.4914879002851157e-19
1736967443857408 1.622468855638849e-19
1736968629878784 1.7729193090262066e-19
1736969815900160 2.0414888262759577e-19
1736971001921536 2.105671347796585e-19
1736972187942912 1.6930596535331965e-19
1736973373964288 2.0592226006646998e-19
1736974559985664 2.5196905054987516e-19
1736975746007040 2.182964425173498e-19
1736976932028416 2.159025089020984e-19
1736978118049792 2.3898858055754765e-19
1736979304071168 2.572600570587015e-19
1736980490092544 2.7533237796301253e-19
1736981676113920 2.4000887847105527e-19
1736982862135296 2.495074576285355e-19
1736984048156672 3.1166628181283275e-19
1736985234178048 2.878309246386066e-19
1736986420199424 2.689370146912282e-19
1736987606220800 2.974990752584478e-19
1736988792242176 3.116264567938181e-19
1736989978263552 3.3160410888184813e-19
1736991164284928 3.094417998524806e-19
1736992350306304 2.9876632626447117e-19
1736993536327680 3.59569903788515e-19
1736994722349056 3.601483897572936e-19
1736995908370432 3.234779438902787e-19
1736997094391808 3.455921898114167e-19
1736998280413184 3.697514820540222e-19
1736999466434560 3.8432966969435083e-19
1737000652455936 3.7436147238827916e-19
1737001838477312 3.5022635900093176e-19
1737003024498688 3.9767584960255275e-19
1737004210520064 4.2494424290011874e-19
1737005396541440 3.8308843173858863e-19
1737006582562816 3.903536143748181e-19
1737007768584192 4.225634751956272e-19
1737008954605568 4.338656102755748e-19
1737010140626944 4.308566475626442e-19
1737011326648320 4.056934346813326e-19
1737012512669696 4.349815057852786e-19
1737013698691072 4.794245118909473e-19
1737014884712448 4.42833427588093e-19
1737016070733824 4.316950439831821e-19
1737017256755200 4.698366963569044e-19
1737018442776576 4.826594784465729e-19
1737019628797952 4.818617529292608e-19
1737020814819328 4.588027212160102e-19
1737022000840704 4.71489569684639e-19
1737023186862080 5.234314745018873e-19
