18224842105503744 9.570694599206635e-20
18224843291525120 4.1130470541411136e-20
18224844477546496 1.4126819666698286e-20
18224845663567872 4.077636462364719e-20
18224846849589248 3.5235215706477876e-20
18224848035610624 1.9194563357029677e-20
18224849221632000 -1.8466952735248454e-20
18224850407653376 -2.3118115792007164e-20
18224851593674752 1.6722340989536876e-20
18224852779696128 -2.183842371653013e-20
18224853965717504 -6.678018612220746e-20
18224855151738880 -4.352960019049102e-20
18224856337760256 -3.8309850755550876e-20
18224857523781632 -5.56348240474557e-20
18224858709803008 -8.872904891010572e-20
18224859895824384 -1.0435244519323977e-19
18224861081845760 -6.628637437468334e-20
18224862267867136 -8.426977409591059e-20
18224863453888512 -1.4347610089479006e-19
18224864639909888 -1.2921627174895654e-19
18224865825931264 -1.102457048102456e-19
18224867011952640 -1.3109326261753512e-19
18224868197974016 -1.5958281548734103e-19
18224869383995392 -1.8184380250324408e-19
18224870570016768 -1.5285664653371003e-19
18224871756038144 -1.4841853098237301e-19
18224872942059520 -2.1206147708424028e-19
18224874128080896 -2.154482479004673e-19
18224875314102272 -1.8475575225491887e-19
18224876500123648 -2.0111698476294536e-19
18224877686145024 -2.2892612949288395e-19
18224878872166400 -2.5521955929773676e-19
18224880058187776 -2.3798540966192727e-19
18224881244209152 -2.16152648285563e-19
18224882430230528 -2.724100647920741e-19
18224883616251904 -2.9711002723137413e-19
18224884802273280 -2.612875407760565e-19
18224885988294656 -2.6789699295693674e-19
18224887174316032 -2.9820486374752546e-19
18224888360337408 -3.243995451828896e-19
18224889546358784 -3.180204458799008e-19
18224890732380160 -2.868884788865247e-19
18224891918401536 -3.292038921428475e-19
18224893104422912 -3.727741936910661e-19
18224894290444288 -3.373610369702729e-19
18224895476465664 -3.313312990528604e-19
18224896662487040 -3.6485300185682036e-19
18224897848508416 -3.8937353848082144e-19
18224899034529792 -3.9249508300614474e-19
18224900220551168 -3.592019703370699e-19
18224901406572544 -3.8290270860464457e-19
18224902592593920 -4.408395465763513e-19
18224903778615296 -4.1265637845434457e-19
18224904964636672 -3.921373913012078e-19
18224906150658048 -4.273385397280015e-19
18224907336679424 -4.509706829372479e-19
18224908522700800 -4.592845581705729e-19
18224909708722176 -4.312279272542244e-19
18224910894743552 -4.353966876752997e-19
18224912080764928 -4.97600880292174e-19
18224913266786304 -4.877848422788292e-19
18224914452807680 -4.513103763423164e-19
18224915638829056 -4.803818382909307e-19
18224916824850432 -5.119357711753066e-19
18224918010871808 -5.179335453702813e-19
18224919196893184 -4.975666047090425e-19
18224920382914560 -4.888414949806263e-19
18224921568935936 -5.442748639587443e-19
18224922754957312 -5.570205752679817e-19
18224923940978688 -5.111900513573154e-19
18224925127000064 -5.281092217748222e-19
18224926313021440 -5.662064300805336e-19
18224927499042816 -5.733472895369099e-19
18224928685064192 -5.586802357722761e-19
18224929871085568 -5.398198050600435e-19
18224931057106944 -5.859325246381472e-19
18224932243128320 -6.161509126751308e-19
18224933429149696 -5.683890407449559e-19
18224934615171072 -5.709451332359355e-19
18224935801192448 -6.140127639263396e-19
18224936987213824 -6.23653817490392e-19
18224938173235200 -6.124487198150302e-19
18224939359256576 -5.88636220263925e-19
18224940545277952 -6.204579810318985e-19
18224941731299328 -6.666655829941805e-19
18224942917320704 -6.24042099452809e-19
18224944103342080 -6.084157322131232e-19
18224945289363456 -6.544277005953655e-19
18224946475384832 -6.662901533687425e-19
18224947661406208 -6.582391318191445e-19
18224948847427584 -6.365472028495683e-19
18224950033448960 -6.49809662443013e-19
18224951219470336 -7.038496709739996e-19
18224952405491712 -6.761212591244204e-19
18224953591513088 -6.415969063145107e-19
18224954777534464 -6.867381855763383e-19
18224955963555840 -7.049204172266175e-19
18224957149577216 -6.93367302785241e-19
18224958335598592 -6.786583790497502e-19
18224959521619968 -6.762114085474981e-19
18224960707641344 -7.2875291865466965e-19
18224961893662720 -7.232986747461817e-19
18224963079684096 -6.713909234185618e-19
18224964265705472 -7.0745095746184755e-19
18224965451726848 -7.386974868610187e-19
18224966637748224 -7.233519425159475e-19
18224967823769600 -7.108006009819827e-19
18224969009790976 -7.012101574441992e-19
18224970195812352 -7.457437663826422e-19
18224971381833728 -7.600448795100337e-19
18224972567855104 -7.017005173343583e-19
18224973753876480 -7.195873113924464e-19
18224974939897856 -7.6369532618709965e-19
18224976125919232 -7.478321405283119e-19
18224977311940608 -7.343093742783024e-19
18224978497961984 -7.254892842017547e-19
18224979683983360 -7.513364952541489e-19
18224980870004736 -7.827538169936988e-19
18224982056026112 -7.327998505985719e-19
18224983242047488 -7.223462049960626e-19
18224984428068864 -7.778423949095115e-19
18224985614090240 -7.694826790891677e-19
18224986800111616 -7.472790084824356e-19
18224987986132992 -7.434467715895282e-19
18224989172154368 -7.531281476666343e-19
18224990358175744 -7.928849120118673e-19
18224991544197120 -7.586266414017324e-19
18224992730218496 -7.227802359797849e-19
18224993916239872 -7.811106894805362e-19
18224995102261248 -7.858331330027024e-19
18224996288282624 -7.507744636891997e-19
18224997474304000 -7.514341989510747e-19
18224998660325376 -7.563852814772314e-19
18224999846346752 -7.88015040395565e-19
18225001032368128 -7.751026716564808e-19
18225002218389504 -7.25073458827527e-19
18225003404410880 -7.674933123475072e-19
18225004590432256 -7.955038451188716e-19
18225005776453632 -7.512101765876468e-19
18225006962475008 -7.472055907962815e-19
18225008148496384 -7.563420308205017e-19
18225009334517760 -7.738697640162137e-19
18225010520539136 -7.806480334227197e-19
18225011706560512 -7.26233254948882e-19
18225012892581888 -7.43889408460513e-19
18225014078603264 -7.937466221399089e-19
18225015264624640 -7.500003706348758e-19
18225016450646016 -7.341170457652322e-19
18225017636667392 -7.495377205185134e-19
18225018822688768 -7.545317369638032e-19
18225020008710144 -7.703244845722693e-19
18225021194731520 -7.2564795263257335e-19
18225022380752896 -7.171016329882658e-19
18225023566774272 -7.75330485681804e-19
18225024752795648 -7.448617075667609e-19
18225025938817024 -7.111198662304892e-19
18225027124838400 -7.3345446641368175e-19
18225028310859776 -7.344902777718484e-19
18225029496881152 -7.460174486881493e-19
18225030682902528 -7.198001532691102e-19
18225031868923904 -6.877312430354436e-19
18225033054945280 -7.433284502198348e-19
18225034240966656 -7.3781933465169555e-19
18225035426988032 -6.828948888680222e-19
18225036613009408 -7.042055895005704e-19
18225037799030784 -7.137226362344697e-19
18225038985052160 -7.117079695867844e-19
18225040171073536 -7.019204311770505e-19
18225041357094912 -6.618330112935144e-19
18225042543116288 -6.971261767206921e-19
18225043729137664 -7.176578719547385e-19
18225044915159040 -6.584237443534505e-19
18225046101180416 -6.63656969352044e-19
18225047287201792 -6.831013431262432e-19
18225048473223168 -6.737476536264575e-19
