16623821175848960 1.7001901422192544e-19
16623822361870336 1.598175035239573e-19
16623823547891712 1.1799041562268334e-19
16623824733913088 1.7256308250085616e-19
16623825919934464 2.1959236963734594e-19
16623827105955840 1.7880036273489867e-19
16623828291977216 1.7297972657273753e-19
16623829477998592 2.0415653309324298e-19
16623830664019968 2.3596276221999653e-19
16623831850041344 2.4245959987610976e-19
16623833036062720 1.997714422500385e-19
16623834222084096 2.261907226894323e-19
16623835408105472 2.91903440522583e-19
16623836594126848 2.6239203891672997e-19
16623837780148224 2.415245076017893e-19
16623838966169600 2.7419405524185824e-19
16623840152190976 2.9953228205517975e-19
16623841338212352 3.15925509689717e-19
16623842524233728 2.8462218378163764e-19
16623843710255104 2.857468227224497e-19
16623844896276480 3.5390832007727336e-19
16623846082297856 3.449076113424804e-19
16623847268319232 3.1219183495594686e-19
16623848454340608 3.3828914579196227e-19
16623849640361984 3.6395334500864525e-19
16623850826383360 3.852149181114727e-19
16623852012404736 3.6758632738750204e-19
16623853198426112 3.475956579739449e-19
16623854384447488 4.0739415653498713e-19
16623855570468864 4.25655700849245e-19
16623856756490240 3.834329743453139e-19
16623857942511616 4.002778016536384e-19
16623859128532992 4.3086367693411453e-19
16623860314554368 4.459802953387739e-19
16623861500575744 4.4301800996438265e-19
16623862686597120 4.1612086202403175e-19
16623863872618496 4.569818232602185e-19
16623865058639872 4.977152903971148e-19
16623866244661248 4.575157845241466e-19
16623867430682624 4.573246896364207e-19
16623868616704000 4.921801807549408e-19
16623869802725376 5.065235280159193e-19
16623870988746752 5.12658663094844e-19
16623872174768128 4.864179961450703e-19
16623873360789504 5.027255707145347e-19
16623874546810880 5.562920315240515e-19
16623875732832256 5.329163611136921e-19
16623876918853632 5.13537478215669e-19
16623878104875008 5.467833359041025e-19
16623879290896384 5.63732689803136e-19
16623880476917760 5.71782438265062e-19
16623881662939136 5.546739782779958e-19
16623882848960512 5.522039772777458e-19
16623884034981888 6.054125689981697e-19
16623885221003264 6.013593786116846e-19
16623886407024640 5.693386121780286e-19
16623887593046016 5.978588692677747e-19
16623888779067392 6.162681227154708e-19
16623889965088768 6.240209160677155e-19
16623891151110144 6.202826373830034e-19
16623892337131520 6.015586380427149e-19
16623893523152896 6.44288821290365e-19
16623894709174272 6.640274358614514e-19
16623895895195648 6.259440220634364e-19
16623897081217024 6.396192177778375e-19
16623898267238400 6.64210228604382e-19
16623899453259776 6.717927200829068e-19
16623900639281152 6.734439054925194e-19
16623901825302528 6.513317143803043e-19
16623903011323904 6.787265339825534e-19
16623904197345280 7.139912627355415e-19
16623905383366656 6.804211860583252e-19
16623906569388032 6.772186807231257e-19
16623907755409408 7.063751727594087e-19
16623908941430784 7.131807744500161e-19
16623910127452160 7.201770141228829e-19
16623911313473536 7.005641044900667e-19
16623912499494912 7.051123683225291e-19
16623913685516288 7.517978985946268e-19
16623914871537664 7.339980197470379e-19
16623916057559040 7.10414067766602e-19
16623917243580416 7.395950793680538e-19
16623918429601792 7.507834833482406e-19
16623919615623168 7.565643843200894e-19
16623920801644544 7.440028874721725e-19
16623921987665920 7.306558820793373e-19
16623923173687296 7.764832143744875e-19
16623924359708672 7.796044382236577e-19
16623925545730048 7.4326898560347495e-19
16623926731751424 7.641238562339668e-19
16623927917772800 7.809606074568748e-19
16623929103794176 7.834874815699642e-19
16623930289815552 7.802034573655432e-19
16623931475836928 7.583572578423198e-19
16623932661858304 7.897218282564653e-19
16623933847879680 8.125717039330881e-19
16623935033901056 7.755667852606966e-19
16623936219922432 7.78761629718039e-19
16623937405943808 8.011692032419453e-19
16623938591965184 8.0741977355368095e-19
16623939777986560 8.076311019796908e-19
16623940964007936 7.802568195391158e-19
16623942150029312 7.949305019576997e-19
16623943336050688 8.338147288315125e-19
16623944522072064 8.048913853897685e-19
16623945708093440 7.87975825267175e-19
16623946894114816 8.13879308181135e-19
16623948080136192 8.209863931757952e-19
16623949266157568 8.229160142951659e-19
16623950452178944 8.025629136927059e-19
16623951638200320 7.972511717960806e-19
16623952824221696 8.412539495562877e-19
16623954010243072 8.26535730941733e-19
16623955196264448 7.929457433356468e-19
16623956382285824 8.171601191730464e-19
16623957568307200 8.271978794478756e-19
16623958754328576 8.294883366928014e-19
16623959940349952 8.166860899077014e-19
16623961126371328 7.934910224007959e-19
16623962312392704 8.346021669694068e-19
16623963498414080 8.434958682966802e-19
16623964684435456 7.962166774566343e-19
16623965870456832 8.07304774963224e-19
16623967056478208 8.290351943979299e-19
16623968242499584 8.274391954719431e-19
16623969428520960 8.181494048284083e-19
16623970614542336 7.907463109561381e-19
16623971800563712 8.16466573832057e-19
16623972986585088 8.448571495196922e-19
16623974172606464 7.977332672996702e-19
16623975358627840 7.890313006699653e-19
16623976544649216 8.193429337196049e-19
16623977730670592 8.1843569821037185e-19
16623978916691968 8.110817532208777e-19
16623980102713344 7.835993768013701e-19
16623981288734720 7.903481396128169e-19
16623982474756096 8.321443916474261e-19
16623983660777472 7.963647268767661e-19
16623984846798848 7.663933399687879e-19
16623986032820224 7.989890087844142e-19
16623987218841600 8.02342034204372e-19
16623988404862976 7.92331572412035e-19
16623989590884352 7.724748321827315e-19
16623990776905728 7.604416356304504e-19
16623991962927104 8.020889424464258e-19
16623993148948480 7.9055959298642385e-19
16623994334969856 7.404025700908252e-19
16623995520991232 7.629414510491604e-19
16623996707012608 7.821172501140579e-19
16623997893033984 7.674203367203617e-19
16623999079055360 7.4908424668829e-19
16624000265076736 7.291081942853073e-19
16624001451098112 7.62093067443804e-19
16624002637119488 7.721431639821671e-19
16624003823140864 7.140817725932703e-19
16624005009162240 7.176084772626665e-19
16624006195183616 7.515091728003204e-19
16624007381204992 7.38116437320396e-19
16624008567226368 7.146146014893076e-19
16624009753247744 6.941912789822484e-19
16624010939269120 7.15656928034107e-19
16624012125290496 7.391920623515979e-19
16624013311311872 6.8629821844565185e-19
16624014497333248 6.676776667221897e-19
16624015683354624 7.069650932565757e-19
16624016869376000 7.000205488990329e-19
16624018055397376 6.750795517878701e-19
16624019241418752 6.544609734927102e-19
16624020427440128 6.590313926457552e-19
16624021613461504 6.92738478612954e-19
16624022799482880 6.565091212366279e-19
16624023985504256 6.129498494481159e-19
16624025171525632 6.487474377110726e-19
16624026357547008 6.604467225345979e-19
16624027543568384 6.285327419135385e-19
16624028729589760 6.030452180248887e-19
16624029915611136 6.028920400153245e-19
16624031101632512 6.359697302166856e-19
16624032287653888 6.172601915606801e-19
16624033473675264 5.598951049954863e-19
16624034659696640 5.807830682829326e-19
16624035845718016 6.102259643309438e-19
16624037031739392 5.773263811186482e-19
16624038217760768 5.4800507451807e-19
16624039403782144 5.434636406433141e-19
16624040589803520 5.686384259304815e-19
16624041775824896 5.680231940810414e-19
16624042961846272 5.06072378736288e-19
16624044147867648 5.077331910863167e-19
16624045333889024 5.496481565417535e-19
16624046519910400 5.225805097540634e-19
16624047705931776 4.866786428581994e-19
16624048891953152 4.7763820609719e-19
16624050077974528 4.968391258116348e-19
16624051263995904 5.084564588538233e-19
16624052450017280 4.539622498143706e-19
16624053636038656 4.3156682620064265e-19
16624054822060032 4.745235321134857e-19
16624056008081408 4.665852778066162e-19
16624057194102784 4.210756139691766e-19
16624058380124160 4.0662965230223793e-19
16624059566145536 4.2157286475838992e-19
16624060752166912 4.377237984166781e-19
16624061938188288 3.9596193956712574e-19
16624063124209664 3.5557492830528233e-19
16624064310231040 3.9311091641597304e-19
16624065496252416 4.014708853452044e-19
16624066682273792 3.5334168625697337e-19
16624067868295168 3.309429444925528e-19
16624069054316544 3.443428043645669e-19
16624070240337920 3.6358089860969716e-19
16624071426359296 3.299802812432172e-19
16624072612380672 2.805675255261012e-19
16624073798402048 3.056057540516664e-19
16624074984423424 3.2903313763998636e-19
16624076170444800 2.86519772656279e-19
16624077356466176 2.519190043269305e-19
16624078542487552 2.591848852330031e-19
16624079728508928 2.8190904451756055e-19
16624080914530304 2.6111185671259436e-19
16624082100551680 2.0568984865278527e-19
