13668904660549632 1.2395210766607376e-19
13668905846571008 1.0365652512487785e-19
13668907032592384 3.273481325504976e-21
13668908218613760 2.8629536635124534e-20
13668909404635136 8.800776464511157e-20
13668910590656512 5.86075291104319e-20
13668911776677888 -2.9083284379501147e-21
13668912962699264 -2.3370566718778507e-20
13668914148720640 4.148561482464138e-20
13668915334742016 5.323323000737908e-20
13668916520763392 -5.0065711804084153e-20
13668917706784768 -5.899288603435815e-20
13668918892806144 1.6078541380574328e-20
13668920078827520 3.652581341954323e-21
13668921264848896 -6.224980289254743e-20
13668922450870272 -9.519268242522334e-20
13668923636891648 -4.5449088511580866e-20
13668924822913024 -5.0873266998324065e-21
13668926008934400 -9.637066789603712e-20
13668927194955776 -1.4218917511315422e-19
13668928380977152 -6.471613270806854e-20
13668929566998528 -5.238462804050056e-20
13668930753019904 -1.1893964907209053e-19
13668931939041280 -1.6528483989364868e-19
13668933125062656 -1.2911007652190357e-19
13668934311084032 -6.989383740744637e-20
13668935497105408 -1.4069305146486847e-19
13668936683126784 -2.1850049962648657e-19
13668937869148160 -1.5163033369486832e-19
13668939055169536 -1.101068110609462e-19
13668940241190912 -1.737067420855968e-19
13668941427212288 -2.308576492116139e-19
13668942613233664 -2.1155649543937194e-19
13668943799255040 -1.4315457666876957e-19
13668944985276416 -1.8197566364461444e-19
13668946171297792 -2.8317208565516695e-19
13668947357319168 -2.406069340125086e-19
13668948543340544 -1.740205356141696e-19
13668949729361920 -2.2531027632381797e-19
13668950915383296 -2.923806326407368e-19
13668952101404672 -2.8956432593291987e-19
13668953287426048 -2.1995699886654847e-19
13668954473447424 -2.2633835121305207e-19
13668955659468800 -3.3744995463321306e-19
13668956845490176 -3.289580529374771e-19
13668958031511552 -2.4128795308287206e-19
13668959217532928 -2.7228191566463025e-19
13668960403554304 -3.4902870736706004e-19
13668961589575680 -3.6272725003398976e-19
13668962775597056 -2.9905523545659843e-19
13668963961618432 -2.7450805865158673e-19
13668965147639808 -3.803159634220027e-19
13668966333661184 -4.090032056407472e-19
13668967519682560 -3.142724247728897e-19
13668968705703936 -3.184832841248474e-19
13668969891725312 -4.0188773676444317e-19
13668971077746688 -4.273191374388681e-19
13668972263768064 -3.750897308920413e-19
13668973449789440 -3.306935273869251e-19
13668974635810816 -4.144682104294101e-19
13668975821832192 -4.807087241532384e-19
13668977007853568 -3.9245094153137977e-19
13668978193874944 -3.616772102034143e-19
13668979379896320 -4.463368822291858e-19
13668980565917696 -4.865943093668536e-19
13668981751939072 -4.463180283493942e-19
