10097079126523904 -3.540935249130252e-19
10097080312545280 -3.6243581999212304e-19
10097081498566656 -3.3747820048131758e-19
10097082684588032 -3.2020053908243085e-19
10097083870609408 -3.1503812031067743e-19
10097085056630784 -3.2228761009104007e-19
10097086242652160 -3.1407265160085157e-19
10097087428673536 -2.800048239490026e-19
10097088614694912 -2.7857316195525437e-19
10097089800716288 -2.9343645327574033e-19
10097090986737664 -2.7439606174506965e-19
10097092172759040 -2.486299047202178e-19
10097093358780416 -2.427244353841977e-19
10097094544801792 -2.518607156644962e-19
10097095730823168 -2.468209554159263e-19
10097096916844544 -2.1320746944979152e-19
10097098102865920 -2.0339817874213364e-19
10097099288887296 -2.200721305606526e-19
10097100474908672 -2.079778352928934e-19
10097101660930048 -1.7844454938107432e-19
10097102846951424 -1.6718726325549572e-19
10097104032972800 -1.7745651456248914e-19
10097105218994176 -1.7727137277176116e-19
10097106405015552 -1.4306213201586717e-19
10097107591036928 -1.2700971544981942e-19
10097108777058304 -1.439591889749276e-19
10097109963079680 -1.3860697080904504e-19
10097111149101056 -1.0975822814893087e-19
10097112335122432 -9.08161305961811e-20
10097113521143808 -1.0010438017930404e-19
10097114707165184 -1.0642398158729872e-19
10097115893186560 -7.320460564033001e-20
10097117079207936 -5.1176712278426873e-20
10097118265229312 -6.444509318079448e-20
10097119451250688 -6.486672802436412e-20
10097120637272064 -4.107931548251529e-20
10097121823293440 -1.5500816529050446e-20
10097123009314816 -1.9814248883547065e-20
10097124195336192 -3.41559008542891e-20
10097125381357568 -4.3852125146467376e-21
10097126567378944 2.5162552426503076e-20
10097127753400320 1.2778746409897847e-20
10097128939421696 8.808968312273306e-21
10097130125443072 3.0556319346761315e-20
10097131311464448 5.538946941136894e-20
10097132497485824 6.014598279815042e-20
10097133683507200 4.398334707657573e-20
10097134869528576 6.174441345907043e-20
10097136055549952 1.0005484663190338e-19
10097137241571328 9.29941732422036e-20
10097138427592704 8.156626420978214e-20
10097139613614080 1.0288221822362436e-19
10097140799635456 1.262508156339328e-19
10097141985656832 1.3832097680440192e-19
10097143171678208 1.2257070702713656e-19
10097144357699584 1.2552693627598025e-19
10097145543720960 1.7179866124304221e-19
10097146729742336 1.7352590283336934e-19
10097147915763712 1.5526978641904782e-19
10097149101785088 1.737075198868903e-19
10097150287806464 1.9422495107543794e-19
10097151473827840 2.1300045784229903e-19
10097152659849216 2.0285329273363059e-19
10097153845870592 1.9267444266921037e-19
10097155031891968 2.373952926963565e-19
10097156217913344 2.5150920299265046e-19
10097157403934720 2.276824102329204e-19
10097158589956096 2.4083017528500936e-19
10097159775977472 2.6407918701891113e-19
10097160961998848 2.8022450011059175e-19
10097162148020224 2.811004267768971e-19
10097163334041600 2.630692130310154e-19
10097164520062976 2.9456465085736503e-19
10097165706084352 3.281017177763771e-19
10097166892105728 3.0007730647504936e-19
10097168078127104 3.0429421337263515e-19
10097169264148480 3.3493325337965657e-19
10097170450169856 3.4343661757675925e-19
10097171636191232 3.51827646646669e-19
10097172822212608 3.3619429007088923e-19
10097174008233984 3.507098251953399e-19
10097175194255360 3.962286540773892e-19
10097176380276736 3.750202304361123e-19
10097177566298112 3.637470217710175e-19
10097178752319488 3.99112555622253e-19
10097179938340864 4.0834036888386896e-19
10097181124362240 4.152826177255255e-19
10097182310383616 4.089055618933135e-19
10097183496404992 4.055577503450069e-19
10097184682426368 4.522600096522672e-19
10097185868447744 4.509218186896613e-19
10097187054469120 4.212555060149957e-19
10097188240490496 4.554232000003639e-19
10097189426511872 4.726170036912709e-19
10097190612533248 4.707227673559675e-19
10097191798554624 4.759714610472186e-19
10097192984576000 4.633227762320793e-19
10097194170597376 4.988501469346853e-19
10097195356618752 5.194002759235607e-19
10097196542640128 4.828853440450213e-19
10097197728661504 5.036529831071764e-19
10097198914682880 5.307503562730391e-19
10097200100704256 5.257363300711982e-19
10097201286725632 5.334989553486727e-19
10097202472747008 5.218747043865695e-19
10097203658768384 5.40592056815302e-19
10097204844789760 5.756686589549499e-19
10097206030811136 5.456222659015312e-19
10097207216832512 5.453841811202877e-19
10097208402853888 5.837049436606595e-19
10097209588875264 5.784028414102195e-19
10097210774896640 5.818940742865988e-19
10097211960918016 5.805887566256681e-19
10097213146939392 5.781388282380014e-19
10097214332960768 6.201478394597892e-19
10097215518982144 6.064028462998664e-19
10097216705003520 5.84386218442668e-19
10097217891024896 6.259421930117453e-19
10097219077046272 6.265537982564527e-19
10097220263067648 6.233801814323727e-19
10097221449089024 6.315767976770584e-19
